alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.192858,0.091200,0.068650
0.121429,0.057012,0.115725
0.328571,0.006950,0.495900
0.057143,0.504567,0.072833
0.262857,0.140580,0.184880
0.034524,0.540300,0.100375
0.096429,0.231225,0.494450
0.022857,0.056660,0.071620
0.038095,0.428633,0.521733
0.071429,0.034100,0.110433
0.180000,0.082370,0.034100
0.122857,0.665940,0.173380
0.091837,0.446079,0.182071
0.184615,0.098688,0.091208
0.071429,0.026000,0.452600
0.071428,0.103360,0.397880
0.182143,0.151313,0.077125
0.066667,0.270650,0.351000
0.007143,0.185625,0.038500
0.334285,0.343820,0.038960
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.025000,0.444362,0.620050
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.061905,0.020083,0.175400
0.184286,0.435210,0.313950
0.014286,0.281500,0.058667
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.079592,0.213207,0.242114
0.164286,0.117000,0.140950
0.103571,0.432850,0.355950
0.012245,0.061757,0.038986
0.047619,0.262583,0.619233
0.151428,0.295740,0.033760
0.031746,0.222189,0.101222
0.078571,0.101900,0.155650
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.050000,0.067094,0.267250
0.030612,0.408664,0.084571
0.060714,0.433425,0.396100
0.096429,0.233100,0.215100
0.142857,0.019375,0.130600
0.057143,0.004500,0.133650
0.095238,0.640383,0.251133
0.000000,0.495200,0.475000
0.328572,0.120525,0.142000
0.010715,0.039375,0.085300
0.185714,0.242430,0.138880
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.142857,0.231539,0.288889
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.038095,0.285600,0.696933
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.200000,0.078225,0.195483
0.064286,0.278950,0.379525
0.073016,0.168167,0.235422
0.023810,0.016750,0.115500
0.222857,0.253370,0.282580
0.016072,0.051831,0.055287
0.071429,0.566250,0.130400
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.026191,0.337100,0.113550
0.280952,0.756425,0.053367
0.285714,0.348375,0.199112
0.182143,0.217963,0.201225
0.217857,0.062950,0.372425
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.071429,0.388683,0.110700
0.085714,0.316900,0.402880
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.167857,0.145825,0.192675
0.057143,0.526200,0.363900
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
