alpha,phi,h
0.119048,0.324767,0.233867
0.197143,0.093750,0.289240
0.042857,0.059394,0.031422
0.200000,0.319800,0.329300
0.328571,0.006950,0.495900
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.314286,0.191950,0.050180
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.057143,0.059437,0.380175
0.178571,0.289750,0.252600
0.100000,0.571150,0.430100
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.117857,0.032719,0.166063
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.133333,0.103000,0.776567
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.177551,0.152800,0.116071
0.176191,0.144117,0.276667
0.110714,0.066737,0.023175
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.200000,0.069060,0.231020
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.111905,0.159858,0.107033
0.242857,0.459700,0.015000
0.200000,0.005700,0.284600
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.185714,0.237750,0.056000
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.121429,0.054825,0.129250
0.442857,0.040500,0.181100
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.257143,0.285600,0.354129
0.117857,0.148650,0.126850
0.207143,0.056170,0.370140
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.132143,0.256537,0.395500
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.405714,0.204750,0.487820
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.200000,0.321625,0.022925
0.269388,0.215193,0.311029
0.036735,0.148086,0.321914
0.107143,0.176875,0.324050
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.004762,0.040550,0.460800
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.014286,0.213500,0.057100
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.378571,0.278550,0.267800
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.071428,0.131417,0.062333
