alpha,phi,h
0.065714,0.180190,0.537580
0.057143,0.164950,0.598100
0.042857,0.059394,0.031422
0.121429,0.057012,0.115725
0.328571,0.006950,0.495900
0.165306,0.169086,0.359029
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.107143,0.089138,0.121787
0.287755,0.336443,0.174114
0.077143,0.282920,0.044820
0.018367,0.164700,0.332214
0.122857,0.665940,0.173380
0.157143,0.131850,0.015500
0.171429,0.036733,0.165800
0.050000,0.053550,0.191275
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.146429,0.038050,0.736950
0.144445,0.756939,0.045633
0.079592,0.213386,0.485443
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.122449,0.462871,0.049414
0.042857,0.064050,0.463317
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.196429,0.152337,0.464475
0.161905,0.030217,0.172100
0.111428,0.102015,0.573110
0.018367,0.068143,0.031414
0.064286,0.148425,0.312575
0.292857,0.159475,0.356750
0.188572,0.098270,0.085140
0.125000,0.025988,0.161525
0.176190,0.117025,0.367500
0.176191,0.144117,0.276667
0.110714,0.066737,0.023175
0.305714,0.194630,0.323020
0.154286,0.386280,0.344080
0.194286,0.051010,0.196660
0.085714,0.390800,0.031900
0.385715,0.317783,0.671333
0.157143,0.004350,0.001300
0.220635,0.110778,0.100044
0.242857,0.459700,0.015000
0.046429,0.061844,0.219437
0.042857,0.156060,0.041620
0.042857,0.122583,0.023183
0.117857,0.171113,0.372250
0.057143,0.004500,0.133650
0.122857,0.075360,0.010540
0.014285,0.042925,0.191700
0.057143,0.028250,0.435060
0.188889,0.397283,0.556989
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.135714,0.290319,0.437750
0.340000,0.452410,0.259040
0.142857,0.266514,0.285400
0.025000,0.060088,0.453975
0.171428,0.036710,0.209680
0.317857,0.157350,0.284200
0.006494,0.053036,0.084909
0.107143,0.157400,0.568900
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.114286,0.161675,0.502200
0.038095,0.086467,0.329933
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.183929,0.059213,0.044175
0.269388,0.215193,0.311029
0.016072,0.051831,0.055287
0.122449,0.277057,0.464471
0.042857,0.066210,0.169300
0.207143,0.517658,0.232767
0.150000,0.575925,0.185233
0.300000,0.222875,0.241633
0.150000,0.410208,0.321467
0.042857,0.185950,0.478275
0.032142,0.030675,0.433450
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.051020,0.145400,0.177557
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.100000,0.270420,0.431800
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.125714,0.113170,0.642080
0.123810,0.434750,0.334700
