alpha,phi,h
0.209524,0.139783,0.556933
0.492858,0.443175,0.070250
0.557143,0.079300,0.237500
0.447619,0.114900,0.141467
0.312500,0.094731,0.140600
0.368571,0.047380,0.079540
0.285714,0.187575,0.448600
0.176786,0.288287,0.104913
0.167857,0.049162,0.216125
0.185714,0.053493,0.302600
0.080952,0.385250,0.230067
0.240000,0.107330,0.720620
0.292857,0.303883,0.353417
0.391837,0.167507,0.046286
0.377551,0.207014,0.130314
0.319047,0.105350,0.262167
0.085714,0.342400,0.232200
0.321429,0.087950,0.096950
0.217857,0.121300,0.325125
0.064285,0.451175,0.068850
0.104081,0.047314,0.149443
0.121429,0.175375,0.011475
0.242857,0.344500,0.076300
0.391428,0.146260,0.330560
0.457143,0.033870,0.175580
0.357143,0.038463,0.549625
0.538095,0.020317,0.266900
0.348214,0.227856,0.345087
0.192857,0.195817,0.436217
0.561905,0.435267,0.089750
0.220000,0.303660,0.315700
0.333333,0.159442,0.116317
0.617143,0.048930,0.275680
0.242857,0.252763,0.329300
0.385714,0.061750,0.067300
0.071429,0.169600,0.040000
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.266667,0.245033,0.043567
0.014286,0.099850,0.325000
0.202041,0.245114,0.092643
0.437143,0.222510,0.060800
0.103571,0.317731,0.395238
0.247619,0.352717,0.167500
0.160714,0.057175,0.160050
0.051428,0.194470,0.100120
0.214286,0.350300,0.350050
0.288096,0.103725,0.159750
0.297619,0.362392,0.125717
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.114286,0.080762,0.184900
0.178571,0.104425,0.021700
0.290476,0.281467,0.335817
0.025000,0.100788,0.220625
0.319048,0.181850,0.444200
0.642857,0.192000,0.035200
0.171429,0.127521,0.013857
0.242857,0.067250,0.518060
0.134286,0.069700,0.152620
0.194643,0.286231,0.111462
0.507143,0.055975,0.480250
0.214286,0.049790,0.607380
0.085714,0.703500,0.237400
0.222857,0.037760,0.198720
0.045238,0.640800,0.448350
0.196429,0.032775,0.319325
0.104082,0.320871,0.184243
0.180952,0.113583,0.059133
0.395238,0.268825,0.169200
0.047619,0.327967,0.249367
0.364286,0.748800,0.228400
0.414286,0.365350,0.002900
0.294286,0.281090,0.145260
0.234286,0.142380,0.484590
0.109524,0.145767,0.131900
0.350000,0.254650,0.130350
0.317857,0.248138,0.280862
0.314286,0.020850,0.501900
0.338095,0.170483,0.188333
0.296428,0.223538,0.031125
0.295238,0.029758,0.103900
0.582143,0.036575,0.302225
0.178571,0.065400,0.225050
0.485714,0.020680,0.121040
0.223214,0.515900,0.076012
0.400000,0.268400,0.107575
0.614286,0.179800,0.300200
0.469643,0.255750,0.249537
0.038095,0.317350,0.197100
0.404762,0.261183,0.407133
0.220000,0.308380,0.063260
0.247619,0.320817,0.078233
0.371429,0.059400,0.413300
0.466667,0.391900,0.028500
0.244898,0.034736,0.456343
0.432143,0.055175,0.778275
0.066667,0.067783,0.157167
0.407143,0.269288,0.315125
0.071428,0.131417,0.062333
