alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.132653,0.108429,0.111886
0.114286,0.076175,0.009575
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.008571,0.145910,0.101340
0.107143,0.089138,0.121787
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.178571,0.293742,0.289483
0.178571,0.146287,0.561175
0.028571,0.089300,0.204100
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.142857,0.012883,0.201183
0.161905,0.064617,0.020933
0.148571,0.467990,0.306160
0.100000,0.571150,0.430100
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.078571,0.150437,0.203375
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.114286,0.401850,0.434800
0.206122,0.212014,0.315500
0.157143,0.054537,0.207850
0.014286,0.589800,0.192900
0.300000,0.226967,0.351150
0.180952,0.079683,0.178367
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.088572,0.008380,0.117220
0.076191,0.210958,0.112933
0.110714,0.066737,0.023175
0.014286,0.099850,0.325000
0.160000,0.147870,0.228640
0.242857,0.459700,0.015000
0.500000,0.107200,0.381000
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.220635,0.110778,0.100044
0.221429,0.724075,0.070950
0.055102,0.059486,0.359786
0.050000,0.037125,0.068000
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.488571,0.357190,0.080780
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.064286,0.040817,0.064133
0.040000,0.087950,0.377680
0.066667,0.017750,0.121300
0.204762,0.160733,0.158000
0.140817,0.029764,0.278529
0.142857,0.266514,0.285400
0.228571,0.276292,0.095817
0.242857,0.459700,0.015000
0.107143,0.011858,0.165583
0.142857,0.197900,0.410000
0.180000,0.336580,0.491760
0.242857,0.119560,0.064960
0.371429,0.226900,0.108900
0.140000,0.079090,0.056360
0.114286,0.161675,0.502200
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.023810,0.016750,0.115500
0.169388,0.032879,0.032029
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.280952,0.756425,0.053367
0.185714,0.291867,0.190400
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.097143,0.059430,0.139480
0.071429,0.388683,0.110700
0.185715,0.300933,0.572750
0.042857,0.009030,0.344020
0.214286,0.419240,0.335290
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.177143,0.128600,0.302780
0.152381,0.054067,0.488033
