alpha,phi,h
0.019048,0.069067,0.210000
0.109524,0.071394,0.012700
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.135715,0.099300,0.023025
0.185714,0.053493,0.302600
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.150794,0.129283,0.282078
0.035715,0.154275,0.329000
0.128572,0.169025,0.127250
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.271428,0.382533,0.275500
0.071429,0.169600,0.040000
0.097143,0.165750,0.323960
0.045714,0.073990,0.340080
0.221429,0.110642,0.323717
0.135715,0.296600,0.027200
0.201588,0.086633,0.117344
0.062857,0.240690,0.078500
0.225000,0.088700,0.143638
0.093877,0.393071,0.039357
0.254286,0.171540,0.048020
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.250000,0.154138,0.027225
0.242857,0.357900,0.379100
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.461905,0.086067,0.077500
0.287755,0.390621,0.057586
0.187302,0.276183,0.079100
0.202041,0.245114,0.092643
0.076191,0.551900,0.229367
0.200000,0.069060,0.231020
0.131746,0.063661,0.021911
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.142857,0.082062,0.008575
0.055102,0.059486,0.359786
0.183929,0.062831,0.063113
0.117857,0.381512,0.061450
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.165714,0.343280,0.106780
0.442857,0.040500,0.181100
0.038095,0.213850,0.067967
0.242857,0.067250,0.518060
0.134286,0.069700,0.152620
0.194643,0.286231,0.111462
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.328571,0.280400,0.050900
0.332143,0.238550,0.359400
0.076190,0.051458,0.195150
0.091071,0.060681,0.015088
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.208571,0.277180,0.336820
0.142857,0.107450,0.098700
0.278571,0.535767,0.120283
0.531429,0.178480,0.077040
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.036735,0.148086,0.321914
0.107143,0.176875,0.324050
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.117857,0.090100,0.012450
0.147619,0.112083,0.172967
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.152381,0.253250,0.020733
0.078572,0.098175,0.018500
0.164286,0.056100,0.161125
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.276190,0.075150,0.181500
0.128572,0.251750,0.166650
0.285714,0.324230,0.095420
0.141072,0.121100,0.022887
0.236735,0.088493,0.095829
0.100000,0.199313,0.298750
0.065714,0.378980,0.063480
