alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.017857,0.123938,0.041650
0.139286,0.056337,0.058375
0.159184,0.097793,0.078157
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.194286,0.291530,0.261000
0.214286,0.202750,0.396700
0.080952,0.088133,0.153500
0.028571,0.105633,0.091700
0.011428,0.090610,0.044440
0.055102,0.040821,0.222314
0.128572,0.169025,0.127250
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.161905,0.064617,0.020933
0.178571,0.289750,0.252600
0.134286,0.051250,0.135180
0.048571,0.437490,0.299540
0.150000,0.147767,0.259767
0.225000,0.024188,0.111825
0.028571,0.284600,0.106500
0.078571,0.098062,0.061925
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.080000,0.075980,0.146880
0.083333,0.316183,0.051150
0.107143,0.621192,0.106967
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.104762,0.411500,0.415367
0.138095,0.248142,0.025900
0.390476,0.155317,0.462667
0.110714,0.066737,0.023175
0.014286,0.099850,0.325000
0.267857,0.376462,0.051375
0.085714,0.434775,0.138600
0.200000,0.030010,0.441480
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.054762,0.134667,0.014867
0.055102,0.059486,0.359786
0.103571,0.210175,0.170450
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.185714,0.237750,0.056000
0.095238,0.358967,0.533167
0.328572,0.120525,0.142000
0.165714,0.343280,0.106780
0.185714,0.242430,0.138880
0.116327,0.312236,0.239171
0.144643,0.245819,0.617050
0.104762,0.631500,0.152667
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.089286,0.287650,0.038650
0.081632,0.227407,0.236829
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.028571,0.131480,0.149860
0.064286,0.278950,0.379525
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.221429,0.255238,0.412075
0.104082,0.207493,0.059571
0.078571,0.426700,0.454567
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.202857,0.252330,0.207200
0.085714,0.344150,0.105000
0.042857,0.186787,0.627925
0.033333,0.184300,0.119367
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.214286,0.244450,0.019167
0.085714,0.316900,0.402880
0.159184,0.094800,0.430371
0.192857,0.304338,0.112550
0.167857,0.092444,0.092050
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.085714,0.248692,0.090817
