alpha,phi,h
0.019048,0.069067,0.210000
0.214286,0.648700,0.302700
0.060000,0.408200,0.297040
0.094286,0.231760,0.225580
0.057143,0.291017,0.365500
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.211429,0.079310,0.056840
0.338096,0.366583,0.343833
0.088572,0.652810,0.088180
0.080952,0.088133,0.153500
0.077143,0.282920,0.044820
0.117143,0.267650,0.230000
0.069047,0.378842,0.311250
0.040000,0.222900,0.103620
0.275000,0.291375,0.109900
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.228572,0.231417,0.364067
0.066667,0.270650,0.351000
0.045714,0.383280,0.026760
0.100000,0.571150,0.430100
0.048571,0.437490,0.299540
0.133333,0.266092,0.155000
0.171428,0.101750,0.131190
0.225000,0.088700,0.143638
0.093877,0.393071,0.039357
0.101786,0.091256,0.038575
0.023809,0.499517,0.152767
0.480952,0.165917,0.319000
0.080000,0.075980,0.146880
0.095238,0.411500,0.259150
0.152381,0.208383,0.179367
0.242857,0.357900,0.379100
0.050000,0.355175,0.320500
0.104762,0.411500,0.415367
0.192857,0.065775,0.073575
0.074286,0.058690,0.463640
0.108929,0.525113,0.130312
0.046939,0.031200,0.065943
0.382142,0.417375,0.236150
0.302857,0.129650,0.090170
0.200000,0.030010,0.441480
0.166071,0.303225,0.064600
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.031428,0.194500,0.312200
0.030612,0.408664,0.084571
0.164286,0.097475,0.350550
0.157143,0.660900,0.004300
0.142857,0.019375,0.130600
0.496428,0.142137,0.299925
0.291428,0.115060,0.499480
0.140476,0.206625,0.588300
0.122857,0.462440,0.167420
0.165714,0.343280,0.106780
0.185714,0.242430,0.138880
0.105714,0.252530,0.171420
0.125000,0.141813,0.099675
0.100000,0.173762,0.136100
0.220000,0.042790,0.081340
0.328571,0.236100,0.311600
0.122857,0.185860,0.317640
0.053572,0.522637,0.355325
0.235714,0.041075,0.093800
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.252381,0.252367,0.331267
0.085714,0.365600,0.277575
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.030952,0.418108,0.179000
0.124490,0.255750,0.156286
0.417143,0.525390,0.214240
0.091429,0.623830,0.061400
0.146428,0.345988,0.218300
0.075000,0.456800,0.074050
0.073016,0.168167,0.235422
0.079221,0.230541,0.266055
0.177143,0.249900,0.114980
0.136735,0.068221,0.049843
0.061225,0.287407,0.311514
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.202857,0.252330,0.207200
0.174285,0.092060,0.562900
0.285714,0.348375,0.199112
0.042857,0.285575,0.101067
0.285714,0.403417,0.201900
0.148571,0.118810,0.062740
0.122449,0.238521,0.300257
0.157143,0.422564,0.060471
0.214286,0.244450,0.019167
0.042857,0.335912,0.122725
0.167347,0.226050,0.167157
0.214286,0.419240,0.335290
0.228572,0.189283,0.440600
0.057143,0.526200,0.363900
0.112245,0.738693,0.283643
0.140000,0.115880,0.361440
