alpha,phi,h
0.123810,0.428933,0.179433
0.097619,0.318592,0.083050
0.068571,0.136200,0.186720
0.045714,0.036450,0.204540
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.217143,0.274580,0.268000
0.135715,0.099300,0.023025
0.185714,0.053493,0.302600
0.125714,0.061100,0.178940
0.028571,0.206250,0.342040
0.119048,0.312733,0.239933
0.314286,0.191950,0.050180
0.292857,0.338433,0.434733
0.311905,0.299025,0.288850
0.038095,0.518233,0.219183
0.271428,0.382533,0.275500
0.242857,0.220137,0.065550
0.118367,0.247707,0.111529
0.085714,0.286525,0.140733
0.334285,0.343820,0.038960
0.100000,0.210875,0.147300
0.078571,0.216325,0.277425
0.128571,0.080250,0.016986
0.434286,0.407620,0.188980
0.192857,0.174825,0.367717
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.083333,0.316183,0.051150
0.300000,0.055242,0.264133
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.218368,0.169943,0.083057
0.107143,0.034263,0.385500
0.076191,0.210958,0.112933
0.220408,0.111514,0.241986
0.152381,0.050433,0.312100
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.201786,0.042000,0.322288
0.311428,0.168350,0.480560
0.180000,0.261720,0.340720
0.055102,0.059486,0.359786
0.303572,0.127088,0.055825
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.496428,0.142137,0.299925
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.419048,0.162117,0.335467
0.121429,0.054825,0.129250
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.176190,0.357200,0.291611
0.206122,0.294264,0.320914
0.042857,0.054883,0.284933
0.442857,0.108850,0.103900
0.302857,0.115680,0.225360
0.295918,0.132764,0.130629
0.583674,0.089043,0.203057
0.220000,0.246440,0.351980
0.352381,0.257567,0.343333
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.228572,0.096850,0.322600
0.332143,0.422063,0.287650
0.195918,0.328236,0.139457
0.414286,0.365350,0.002900
0.392857,0.237425,0.128300
0.114286,0.161675,0.502200
0.250000,0.069075,0.056725
0.069643,0.453587,0.296137
0.137143,0.356730,0.017680
0.121429,0.437000,0.290475
0.085714,0.226300,0.128200
0.057143,0.321160,0.112260
0.326530,0.435950,0.208714
0.171429,0.231683,0.395900
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.147619,0.112083,0.172967
0.178571,0.078838,0.419275
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.065306,0.321714,0.299800
0.332143,0.236475,0.300225
0.340000,0.379270,0.250640
0.088571,0.363850,0.026500
0.302857,0.056500,0.505760
0.341072,0.185969,0.432575
0.308929,0.162694,0.267088
0.139286,0.034912,0.071025
0.339286,0.012113,0.474750
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
