alpha,phi,h
0.119048,0.324767,0.233867
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.200000,0.278300,0.076433
0.071428,0.126483,0.300800
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.028572,0.051300,0.268117
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.180000,0.082370,0.034100
0.014286,0.005950,0.102300
0.146939,0.401943,0.051871
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.076190,0.395883,0.210233
0.085714,0.407725,0.227650
0.153571,0.191312,0.045025
0.178571,0.289750,0.252600
0.051428,0.371880,0.044180
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.026190,0.074058,0.031833
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.060714,0.084163,0.167025
0.082857,0.219070,0.159040
0.103571,0.149462,0.108375
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.050000,0.355175,0.320500
0.200000,0.209725,0.256900
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.110714,0.066737,0.023175
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.028571,0.093970,0.216760
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.142857,0.082062,0.008575
0.064286,0.153145,0.265310
0.142857,0.023100,0.053740
0.038776,0.064971,0.043943
0.028572,0.280867,0.064433
0.039286,0.051575,0.400425
0.066667,0.245950,0.101917
0.061905,0.223917,0.073878
0.125714,0.498880,0.211260
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.057143,0.609875,0.081050
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.028572,0.087725,0.209675
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.052381,0.570800,0.150467
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.069643,0.453587,0.296137
0.164286,0.142075,0.268650
0.200000,0.321625,0.022925
0.107143,0.452658,0.168500
0.036735,0.148086,0.321914
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.117857,0.090100,0.012450
0.051429,0.068450,0.302760
0.185714,0.291867,0.190400
0.071429,0.011800,0.240300
0.217857,0.062950,0.372425
0.038095,0.317350,0.197100
0.112698,0.067156,0.017011
0.014286,0.213500,0.057100
0.088571,0.363850,0.026500
0.109890,0.079158,0.018246
0.148980,0.057364,0.233057
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.071428,0.131417,0.062333
