alpha,phi,h
0.082143,0.024738,0.106750
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.125397,0.066211,0.021778
0.057143,0.291017,0.365500
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.148214,0.349137,0.014150
0.028571,0.212050,0.363200
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.040000,0.025500,0.071980
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.080952,0.507442,0.102267
0.089285,0.133300,0.117375
0.257142,0.368300,0.443200
0.077551,0.008786,0.170914
0.085714,0.374675,0.349375
0.026190,0.074058,0.031833
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.101786,0.091256,0.038575
0.107143,0.164000,0.045700
0.184286,0.435210,0.313950
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.150000,0.342225,0.009900
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.200000,0.209725,0.256900
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.042857,0.483500,0.042725
0.200000,0.069060,0.231020
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.112245,0.627321,0.034886
0.200000,0.005700,0.284600
0.142857,0.023100,0.053740
0.091837,0.338479,0.019214
0.028572,0.280867,0.064433
0.060715,0.020913,0.085125
0.031429,0.059490,0.042650
0.232143,0.280106,0.316613
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.151786,0.085550,0.034225
0.145238,0.312058,0.261800
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.225000,0.353212,0.093400
0.045238,0.640800,0.448350
0.085714,0.390800,0.031900
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.328572,0.156100,0.122550
0.047619,0.327967,0.249367
0.503571,0.052375,0.098600
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.097143,0.154130,0.104080
0.137143,0.079470,0.012200
0.139286,0.262250,0.368575
0.314285,0.348500,0.328300
0.200000,0.321625,0.022925
0.085714,0.226300,0.128200
0.016072,0.051831,0.055287
0.142857,0.329700,0.006533
0.266667,0.302883,0.310300
0.044643,0.174650,0.773588
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.004762,0.040550,0.460800
0.071429,0.011800,0.240300
0.235714,0.309600,0.193400
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.057143,0.125950,0.039200
0.194286,0.313030,0.151920
0.276190,0.075150,0.181500
0.100000,0.367825,0.031600
0.214286,0.419240,0.335290
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
