alpha,phi,h
0.375000,0.186231,0.431137
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.309524,0.178725,0.274367
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.232143,0.055750,0.309200
0.121428,0.090575,0.078050
0.314286,0.191950,0.050180
0.091837,0.446079,0.182071
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.182143,0.151313,0.077125
0.164286,0.459625,0.087050
0.261905,0.127800,0.099567
0.221429,0.110642,0.323717
0.135715,0.296600,0.027200
0.078571,0.216325,0.277425
0.357143,0.136650,0.120200
0.078571,0.150437,0.203375
0.217460,0.238472,0.178867
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.240000,0.273110,0.203600
0.185714,0.094333,0.103767
0.314286,0.369300,0.376325
0.200000,0.209725,0.256900
0.185714,0.058000,0.199700
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.187302,0.276183,0.079100
0.185714,0.405550,0.018700
0.435714,0.298963,0.037775
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.112245,0.627321,0.034886
0.336508,0.093294,0.163422
0.192857,0.320213,0.229075
0.107143,0.349188,0.273100
0.037143,0.064990,0.360020
0.060715,0.020913,0.085125
0.122857,0.075360,0.010540
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.112245,0.327779,0.301871
0.442857,0.040500,0.181100
0.171429,0.127521,0.013857
0.242857,0.067250,0.518060
0.206122,0.294264,0.320914
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.157143,0.367850,0.225875
0.017857,0.216950,0.316900
0.178571,0.074950,0.313750
0.220000,0.246440,0.351980
0.228571,0.276292,0.095817
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.094643,0.227875,0.200950
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.471429,0.303333,0.149167
0.198413,0.087756,0.078378
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.407143,0.070663,0.308575
0.016072,0.051831,0.055287
0.179592,0.100757,0.091900
0.248571,0.243310,0.036720
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.185714,0.291867,0.190400
0.071429,0.011800,0.240300
0.202857,0.393040,0.011380
0.150000,0.271300,0.045925
0.193878,0.051007,0.029186
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.135714,0.034575,0.472400
0.308929,0.162694,0.267088
0.192857,0.535150,0.404500
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
