alpha,phi,h
0.088571,0.313800,0.315720
0.010715,0.021450,0.111900
0.168571,0.361110,0.151880
0.109524,0.164367,0.426833
0.076191,0.412783,0.315267
0.057143,0.504567,0.072833
0.392857,0.382875,0.272417
0.176191,0.160917,0.218567
0.261904,0.304500,0.484767
0.223810,0.079417,0.254667
0.054286,0.420940,0.289360
0.028571,0.105633,0.091700
0.221429,0.683267,0.272083
0.238776,0.191250,0.071386
0.116667,0.122767,0.081833
0.090476,0.459417,0.357233
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.133333,0.088683,0.158500
0.066667,0.270650,0.351000
0.144445,0.756939,0.045633
0.371429,0.045350,0.553000
0.052381,0.306900,0.384033
0.150000,0.147767,0.259767
0.236734,0.283307,0.558443
0.298571,0.368605,0.349200
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.228571,0.440933,0.017933
0.014286,0.281500,0.058667
0.018367,0.068143,0.031414
0.142857,0.287217,0.201533
0.079592,0.213207,0.242114
0.295238,0.474017,0.113767
0.150000,0.130258,0.377450
0.135715,0.280450,0.051900
0.185714,0.206317,0.182700
0.142857,0.088217,0.129900
0.194805,0.408705,0.133327
0.202041,0.245114,0.092643
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.278572,0.138242,0.190733
0.148572,0.716870,0.090100
0.112698,0.216944,0.357733
0.092064,0.335639,0.430744
0.194286,0.334800,0.202700
0.131429,0.133230,0.096360
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.050000,0.229838,0.526625
0.291428,0.115060,0.499480
0.140476,0.206625,0.588300
0.371429,0.464907,0.297029
0.114286,0.074650,0.006800
0.045238,0.251808,0.387517
0.017143,0.678640,0.493280
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.092857,0.586538,0.455500
0.083673,0.279364,0.427643
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.225000,0.353212,0.093400
0.304762,0.510900,0.389200
0.052381,0.468833,0.243500
0.171429,0.347250,0.308400
0.290476,0.372322,0.316967
0.142857,0.197900,0.410000
0.047619,0.327967,0.249367
0.146429,0.601750,0.082200
0.102857,0.190340,0.682680
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.080952,0.689875,0.204783
0.064286,0.278950,0.379525
0.073016,0.168167,0.235422
0.228572,0.103590,0.283260
0.121428,0.240825,0.315225
0.053572,0.285988,0.418675
0.081428,0.042840,0.572030
0.038095,0.440533,0.442067
0.135715,0.152062,0.075800
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.033333,0.184300,0.119367
0.171429,0.269100,0.246700
0.073469,0.052086,0.564857
0.107143,0.093875,0.583250
0.220000,0.308380,0.063260
0.080952,0.443333,0.536667
0.042857,0.335912,0.122725
0.033333,0.507617,0.081417
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.057143,0.526200,0.363900
0.353968,0.146556,0.189222
0.071428,0.131417,0.062333
