alpha,phi,h
0.147619,0.455567,0.053733
0.010715,0.021450,0.111900
0.071429,0.178360,0.160420
0.038095,0.307367,0.048767
0.071428,0.126483,0.300800
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.232143,0.055750,0.309200
0.117143,0.267650,0.230000
0.314286,0.191950,0.050180
0.128572,0.169025,0.127250
0.031429,0.049370,0.394660
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.057143,0.059437,0.380175
0.034285,0.530500,0.116420
0.080952,0.148833,0.684700
0.021428,0.110775,0.054550
0.057143,0.054725,0.430225
0.026190,0.074058,0.031833
0.028571,0.284600,0.106500
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.138095,0.248142,0.025900
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.310204,0.250493,0.305071
0.122857,0.459290,0.096580
0.085714,0.434775,0.138600
0.134286,0.184140,0.096280
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.051428,0.194470,0.100120
0.020000,0.278180,0.038660
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.028572,0.280867,0.064433
0.085714,0.341444,0.289013
0.066667,0.245950,0.101917
0.114286,0.087810,0.028140
0.125714,0.498880,0.211260
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.066667,0.409058,0.420150
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.082857,0.136500,0.216660
0.242857,0.459700,0.015000
0.044643,0.073906,0.014250
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.014286,0.079930,0.073280
0.114286,0.161675,0.502200
0.142857,0.041600,0.124400
0.140816,0.278714,0.301300
0.164286,0.142075,0.268650
0.096429,0.369912,0.033000
0.221429,0.255238,0.412075
0.036735,0.148086,0.321914
0.017857,0.104375,0.258575
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.246939,0.210364,0.365629
0.185714,0.291867,0.190400
0.308572,0.122930,0.125140
0.202857,0.393040,0.011380
0.325000,0.332563,0.338625
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.088571,0.363850,0.026500
0.276190,0.075150,0.181500
0.082143,0.250300,0.110900
0.214286,0.419240,0.335290
0.142857,0.211020,0.088320
0.011905,0.088767,0.297417
0.100000,0.199313,0.298750
0.380952,0.106050,0.364733
