alpha,phi,h
0.091428,0.419060,0.395820
0.057143,0.164950,0.598100
0.196429,0.299138,0.218450
0.066666,0.287033,0.262700
0.328571,0.006950,0.495900
0.078571,0.491363,0.510200
0.392857,0.382875,0.272417
0.200000,0.063610,0.107340
0.096429,0.231225,0.494450
0.067347,0.111321,0.588900
0.166666,0.029400,0.788800
0.028571,0.392500,0.420200
0.061905,0.044667,0.584933
0.178571,0.293742,0.289483
0.125000,0.695712,0.127700
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.202041,0.437636,0.155043
0.080952,0.507442,0.102267
0.028571,0.440783,0.110900
0.132143,0.110475,0.036900
0.157142,0.361100,0.662550
0.150000,0.147767,0.259767
0.236734,0.283307,0.558443
0.168572,0.442790,0.077860
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.023809,0.499517,0.152767
0.133929,0.050950,0.579650
0.442857,0.108850,0.103900
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.151429,0.051300,0.460760
0.295238,0.474017,0.113767
0.104762,0.411500,0.415367
0.252381,0.290442,0.447917
0.138776,0.319993,0.496300
0.085714,0.398067,0.057300
0.344898,0.390257,0.334786
0.209524,0.213583,0.313167
0.169388,0.494386,0.114243
0.085714,0.390800,0.031900
0.023809,0.225533,0.271900
0.182143,0.021362,0.143275
0.048979,0.632621,0.593871
0.153571,0.391556,0.346838
0.194286,0.334800,0.202700
0.103571,0.210175,0.170450
0.157143,0.660900,0.004300
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.119047,0.054783,0.265633
0.123809,0.313533,0.069967
0.164286,0.679150,0.097950
0.191429,0.167840,0.076640
0.185714,0.242430,0.138880
0.142857,0.074200,0.699400
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.092857,0.586538,0.455500
0.242857,0.370350,0.606300
0.066667,0.409058,0.420150
0.053572,0.522637,0.355325
0.069047,0.579225,0.621650
0.139286,0.045075,0.540450
0.223809,0.178900,0.215533
0.514286,0.149925,0.202300
0.342857,0.362150,0.103700
0.037143,0.061310,0.473180
0.117143,0.248750,0.550980
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.085715,0.548833,0.121633
0.091429,0.623830,0.061400
0.065306,0.712529,0.150643
0.069643,0.453587,0.296137
0.257143,0.535150,0.199950
0.065714,0.244260,0.261680
0.050000,0.282100,0.475550
0.231429,0.234870,0.221840
0.474286,0.364450,0.096420
0.200000,0.173267,0.582667
0.242857,0.435050,0.015700
0.185714,0.178100,0.210280
0.051429,0.068450,0.302760
0.085714,0.303800,0.500600
0.182143,0.217963,0.201225
0.285714,0.403417,0.201900
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.057143,0.470950,0.388240
0.042857,0.335912,0.122725
0.033333,0.507617,0.081417
0.082857,0.604140,0.136640
0.185715,0.261850,0.115050
0.314285,0.273075,0.419800
0.034285,0.056430,0.456860
0.152381,0.054067,0.488033
