alpha,phi,h
0.207143,0.244150,0.425600
0.010715,0.021450,0.111900
0.088571,0.310930,0.305840
0.128571,0.244790,0.217120
0.328571,0.006950,0.495900
0.114286,0.227783,0.391967
0.110714,0.185475,0.658075
0.150000,0.336631,0.521537
0.142857,0.042200,0.517740
0.223810,0.079417,0.254667
0.080952,0.088133,0.153500
0.028571,0.105633,0.091700
0.335715,0.236400,0.410350
0.262857,0.065650,0.381400
0.061905,0.022358,0.221283
0.171429,0.036733,0.165800
0.257143,0.220419,0.097700
0.271429,0.388900,0.715400
0.140477,0.356900,0.389933
0.111429,0.102750,0.291660
0.028571,0.440783,0.110900
0.134921,0.239617,0.051633
0.080952,0.084500,0.340633
0.034921,0.220367,0.339622
0.225000,0.024188,0.111825
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.142857,0.287217,0.201533
0.297402,0.266873,0.424455
0.295238,0.474017,0.113767
0.104762,0.411500,0.415367
0.138095,0.248142,0.025900
0.331428,0.281380,0.238680
0.064286,0.156262,0.053750
0.296429,0.035175,0.450675
0.050000,0.572158,0.336083
0.068571,0.439780,0.287160
0.328571,0.049717,0.605167
0.278572,0.138242,0.190733
0.334921,0.067833,0.092578
0.311428,0.168350,0.480560
0.145714,0.075630,0.173280
0.178571,0.268400,0.607475
0.103571,0.210175,0.170450
0.157143,0.660900,0.004300
0.028572,0.280867,0.064433
0.341270,0.121739,0.312744
0.185714,0.237750,0.056000
0.000000,0.495200,0.475000
0.371429,0.464907,0.297029
0.191429,0.167840,0.076640
0.185714,0.242430,0.138880
0.071429,0.212325,0.024000
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.214286,0.297600,0.558767
0.083673,0.279364,0.427643
0.171429,0.153283,0.262400
0.053572,0.522637,0.355325
0.080952,0.174175,0.068983
0.338095,0.399033,0.366067
0.040000,0.432670,0.067320
0.177143,0.278140,0.201240
0.085714,0.365600,0.277575
0.085714,0.132750,0.076650
0.180000,0.336580,0.491760
0.071429,0.300812,0.367425
0.014286,0.279725,0.105475
0.082857,0.492760,0.263220
0.405714,0.204750,0.487820
0.471429,0.718850,0.012400
0.180952,0.294800,0.013067
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.050000,0.282100,0.475550
0.104082,0.207493,0.059571
0.085714,0.378180,0.331560
0.147619,0.531950,0.225867
0.135715,0.152062,0.075800
0.185714,0.178100,0.210280
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.182143,0.217963,0.201225
0.195238,0.495900,0.148700
0.157143,0.349200,0.021000
0.478571,0.064050,0.086600
0.014286,0.213500,0.057100
0.247619,0.320817,0.078233
0.120635,0.044044,0.240911
0.294286,0.037060,0.604700
0.108571,0.154540,0.063120
0.142857,0.211020,0.088320
0.575510,0.512221,0.037100
0.185714,0.187550,0.061400
0.140000,0.115880,0.361440
