alpha,phi,h
0.322449,0.500629,0.078886
0.214286,0.648700,0.302700
0.294286,0.117010,0.141560
0.264286,0.303350,0.237850
0.423214,0.429625,0.039350
0.108571,0.080660,0.045240
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.148214,0.349137,0.014150
0.088572,0.652810,0.088180
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.121428,0.090575,0.078050
0.142857,0.177200,0.329900
0.095919,0.210236,0.091257
0.209524,0.155983,0.336367
0.397143,0.170230,0.302940
0.273214,0.261338,0.033125
0.098413,0.064272,0.019267
0.064285,0.451175,0.068850
0.148571,0.467990,0.306160
0.121429,0.175375,0.011475
0.021428,0.110775,0.054550
0.085714,0.374675,0.349375
0.635715,0.456583,0.100133
0.078571,0.150437,0.203375
0.114286,0.672200,0.055383
0.592063,0.129094,0.064900
0.185714,0.433240,0.410580
0.138776,0.774229,0.139529
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.288889,0.177522,0.397022
0.200000,0.187425,0.512550
0.050000,0.121262,0.105475
0.123810,0.139917,0.046700
0.461905,0.086067,0.077500
0.287755,0.390621,0.057586
0.164286,0.101650,0.355775
0.335714,0.219783,0.032117
0.042857,0.230550,0.562000
0.085714,0.390800,0.031900
0.166071,0.303225,0.064600
0.334921,0.067833,0.092578
0.501786,0.098844,0.429688
0.092064,0.335639,0.430744
0.336508,0.093294,0.163422
0.406123,0.433721,0.311429
0.107143,0.349188,0.273100
0.157143,0.095062,0.457300
0.100000,0.126517,0.335567
0.111429,0.169480,0.114920
0.494285,0.305960,0.166020
0.283929,0.019925,0.089700
0.488571,0.357190,0.080780
0.276190,0.178975,0.356717
0.383333,0.085500,0.038750
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.194643,0.286231,0.111462
0.253571,0.403863,0.340400
0.380952,0.326775,0.064800
0.328571,0.280400,0.050900
0.257143,0.285600,0.354129
0.045238,0.640800,0.448350
0.264286,0.461562,0.018775
0.028572,0.087725,0.209675
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.148572,0.155350,0.122120
0.364286,0.748800,0.228400
0.655102,0.093971,0.065843
0.185714,0.493500,0.162375
0.305714,0.180760,0.445860
0.091428,0.143440,0.126300
0.242857,0.033725,0.300050
0.121429,0.006925,0.263000
0.026190,0.132133,0.154400
0.265715,0.095430,0.123980
0.036735,0.148086,0.321914
0.104082,0.051593,0.125614
0.271428,0.368167,0.302100
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.357142,0.636950,0.160800
0.202857,0.393040,0.011380
0.078572,0.098175,0.018500
0.107143,0.093875,0.583250
0.460714,0.207738,0.039725
0.200000,0.032500,0.035700
0.276190,0.075150,0.181500
0.167347,0.226050,0.167157
0.114285,0.021975,0.084250
0.663265,0.039143,0.501614
0.371428,0.386500,0.158350
0.353968,0.146556,0.189222
0.368254,0.087606,0.076800
