alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.200000,0.319800,0.329300
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.008571,0.145910,0.101340
0.381633,0.204829,0.214814
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.314286,0.191950,0.050180
0.178571,0.146287,0.561175
0.171429,0.036733,0.165800
0.160000,0.079110,0.013960
0.271428,0.382533,0.275500
0.242857,0.220137,0.065550
0.221428,0.418925,0.285667
0.073469,0.165021,0.109843
0.414286,0.265262,0.151000
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.117857,0.032719,0.166063
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.200000,0.280717,0.101133
0.206122,0.212014,0.315500
0.014286,0.021112,0.054275
0.308928,0.288969,0.255512
0.300000,0.226967,0.351150
0.325714,0.187170,0.463220
0.200000,0.187425,0.512550
0.167857,0.107187,0.045325
0.285714,0.121600,0.361233
0.100000,0.238150,0.202633
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.050000,0.572158,0.336083
0.042857,0.230550,0.562000
0.200000,0.069060,0.231020
0.057143,0.068700,0.004400
0.089286,0.125188,0.220975
0.220635,0.110778,0.100044
0.050000,0.067094,0.267250
0.336508,0.093294,0.163422
0.303572,0.127088,0.055825
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.165714,0.343280,0.106780
0.442857,0.040500,0.181100
0.038095,0.213850,0.067967
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.194643,0.286231,0.111462
0.040000,0.087950,0.377680
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.154286,0.035570,0.127920
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.307143,0.135425,0.065250
0.085714,0.132750,0.076650
0.061224,0.029979,0.544129
0.126191,0.327475,0.295450
0.085714,0.309175,0.631950
0.142857,0.107450,0.098700
0.104762,0.223267,0.430967
0.058929,0.143569,0.037187
0.198413,0.087756,0.078378
0.121429,0.006925,0.263000
0.023810,0.016750,0.115500
0.169388,0.032879,0.032029
0.136735,0.068221,0.049843
0.179592,0.100757,0.091900
0.271428,0.368167,0.302100
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.147619,0.112083,0.172967
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.217857,0.062950,0.372425
0.038095,0.317350,0.197100
0.478571,0.064050,0.086600
0.220000,0.308380,0.063260
0.071429,0.388683,0.110700
0.137143,0.425060,0.281720
0.128572,0.251750,0.166650
0.196825,0.061878,0.045311
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.177143,0.128600,0.302780
0.182857,0.141360,0.260720
