alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.264286,0.348350,0.462467
0.264286,0.179812,0.374250
0.135715,0.123500,0.091100
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.414286,0.212560,0.268400
0.353061,0.370314,0.328814
0.223810,0.079417,0.254667
0.128571,0.427988,0.371200
0.028571,0.105633,0.091700
0.081633,0.556850,0.192571
0.071428,0.387283,0.057467
0.178571,0.146287,0.561175
0.209524,0.155983,0.336367
0.160000,0.079110,0.013960
0.391837,0.089086,0.102657
0.140477,0.356900,0.389933
0.118367,0.247707,0.111529
0.178571,0.289750,0.252600
0.285714,0.334375,0.150550
0.048571,0.437490,0.299540
0.078571,0.216325,0.277425
0.402857,0.285740,0.187660
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.045715,0.521130,0.119940
0.089286,0.630431,0.025700
0.480000,0.173050,0.281080
0.242857,0.357900,0.379100
0.092857,0.168825,0.023450
0.150000,0.130258,0.377450
0.157143,0.057083,0.221883
0.390476,0.155317,0.462667
0.108929,0.525113,0.130312
0.194805,0.408705,0.133327
0.300000,0.185600,0.008200
0.042857,0.230550,0.562000
0.200000,0.030010,0.441480
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.501786,0.098844,0.429688
0.054762,0.134667,0.014867
0.178571,0.268400,0.607475
0.406123,0.433721,0.311429
0.042857,0.122583,0.023183
0.269048,0.174892,0.219433
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.140476,0.206625,0.588300
0.138095,0.087883,0.052933
0.112245,0.327779,0.301871
0.119048,0.106033,0.318967
0.050000,0.262962,0.065625
0.144643,0.245819,0.617050
0.134286,0.069700,0.152620
0.057143,0.469658,0.482117
0.090476,0.450467,0.505233
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.222857,0.037760,0.198720
0.304762,0.510900,0.389200
0.082857,0.136500,0.216660
0.171429,0.347250,0.308400
0.085714,0.365600,0.277575
0.006494,0.053036,0.084909
0.242857,0.449470,0.090860
0.030952,0.418108,0.179000
0.124490,0.255750,0.156286
0.082857,0.492760,0.263220
0.114286,0.090350,0.604600
0.453572,0.428712,0.183950
0.069643,0.453587,0.296137
0.062857,0.067060,0.605480
0.038095,0.311333,0.132467
0.285714,0.200017,0.133633
0.214286,0.065700,0.135675
0.014286,0.474300,0.076900
0.038095,0.440533,0.442067
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.042857,0.085000,0.433067
0.361905,0.119575,0.450200
0.180000,0.074690,0.389600
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.460714,0.207738,0.039725
0.226191,0.159125,0.584983
0.185715,0.300933,0.572750
0.294286,0.037060,0.604700
0.357143,0.429663,0.318850
0.621428,0.229650,0.175750
0.365714,0.270110,0.402060
0.400000,0.037050,0.703900
0.264286,0.234350,0.199850
