alpha,phi,h
0.119048,0.324767,0.233867
0.057143,0.164950,0.598100
0.192858,0.091200,0.068650
0.114286,0.076175,0.009575
0.328571,0.006950,0.495900
0.309524,0.238600,0.365567
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.353061,0.370314,0.328814
0.119048,0.133300,0.311067
0.080952,0.088133,0.153500
0.232143,0.055750,0.309200
0.188571,0.083530,0.314780
0.390476,0.184467,0.450733
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.188571,0.069750,0.311620
0.071428,0.103360,0.397880
0.140477,0.356900,0.389933
0.095238,0.019750,0.052817
0.178571,0.289750,0.252600
0.132143,0.110475,0.036900
0.260715,0.353737,0.533400
0.038095,0.035433,0.575333
0.068571,0.045930,0.436180
0.292857,0.118150,0.108050
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.200000,0.280717,0.101133
0.206122,0.212014,0.315500
0.045715,0.521130,0.119940
0.200000,0.448733,0.140833
0.046428,0.158413,0.249675
0.166667,0.135250,0.066167
0.152381,0.177933,0.559367
0.071429,0.169600,0.040000
0.285714,0.121600,0.361233
0.114286,0.263800,0.190275
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.160000,0.147870,0.228640
0.260000,0.202170,0.392180
0.200000,0.030010,0.441480
0.385715,0.317783,0.671333
0.161225,0.037529,0.115657
0.220635,0.110778,0.100044
0.085714,0.219007,0.229757
0.214286,0.106950,0.113250
0.103571,0.210175,0.170450
0.042857,0.122583,0.023183
0.028572,0.280867,0.064433
0.114286,0.080762,0.184900
0.291428,0.115060,0.499480
0.147619,0.088400,0.407033
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.185714,0.242430,0.138880
0.076191,0.489150,0.140333
0.144643,0.245819,0.617050
0.167857,0.386088,0.354650
0.296429,0.036237,0.232750
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.140817,0.029764,0.278529
0.242857,0.013700,0.337575
0.091071,0.060681,0.015088
0.171429,0.347250,0.308400
0.140000,0.399490,0.267980
0.023809,0.342500,0.072300
0.061224,0.029979,0.544129
0.185714,0.018450,0.361250
0.085714,0.309175,0.631950
0.092857,0.149012,0.293500
0.221429,0.224125,0.582183
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.241428,0.027855,0.355310
0.023810,0.016750,0.115500
0.050000,0.282100,0.475550
0.016072,0.051831,0.055287
0.081428,0.042840,0.572030
0.271428,0.368167,0.302100
0.083674,0.076536,0.013800
0.023809,0.107283,0.204217
0.078572,0.319550,0.330417
0.178571,0.078838,0.419275
0.328572,0.511767,0.312567
0.214286,0.374750,0.370440
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.014286,0.213500,0.057100
0.194286,0.313030,0.151920
0.137143,0.425060,0.281720
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.067347,0.518200,0.246143
0.132653,0.214171,0.579300
0.177143,0.128600,0.302780
0.182857,0.141360,0.260720
