alpha,phi,h
0.123810,0.428933,0.179433
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.344156,0.264100,0.026536
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.232143,0.055750,0.309200
0.121428,0.090575,0.078050
0.314286,0.191950,0.050180
0.142857,0.235530,0.296400
0.257143,0.353890,0.480320
0.160000,0.079110,0.013960
0.273214,0.261338,0.033125
0.305714,0.298240,0.303120
0.118367,0.247707,0.111529
0.085714,0.286525,0.140733
0.514286,0.476067,0.054667
0.135715,0.296600,0.027200
0.085714,0.374675,0.349375
0.290476,0.417183,0.210700
0.338095,0.174067,0.093367
0.093877,0.393071,0.039357
0.221429,0.149000,0.224050
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.150000,0.342225,0.009900
0.288889,0.177522,0.397022
0.014286,0.018080,0.063880
0.218368,0.169943,0.083057
0.448980,0.064571,0.348929
0.176191,0.144117,0.276667
0.151428,0.295740,0.033760
0.152381,0.050433,0.312100
0.146428,0.082731,0.782800
0.195238,0.092617,0.335033
0.334286,0.079820,0.245940
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.371429,0.114100,0.189875
0.092064,0.335639,0.430744
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.071428,0.497640,0.162460
0.157143,0.095062,0.457300
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.494285,0.305960,0.166020
0.078571,0.060837,0.267175
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.383333,0.085500,0.038750
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.220000,0.042790,0.081340
0.202041,0.062579,0.240143
0.689285,0.285213,0.048675
0.295918,0.132764,0.130629
0.080952,0.174175,0.068983
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.192857,0.089338,0.182700
0.195238,0.142400,0.344200
0.342857,0.023250,0.254300
0.385714,0.298762,0.142500
0.118367,0.059793,0.019114
0.014286,0.038187,0.151950
0.137143,0.079470,0.012200
0.069643,0.453587,0.296137
0.121429,0.006925,0.263000
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.297959,0.211429,0.224771
0.104082,0.051593,0.125614
0.031429,0.120500,0.238640
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.178571,0.078838,0.419275
0.361905,0.119575,0.450200
0.250000,0.101992,0.204467
0.210714,0.130600,0.114450
0.107143,0.093875,0.583250
0.495238,0.112700,0.377933
0.200000,0.032500,0.035700
0.276190,0.075150,0.181500
0.082143,0.250300,0.110900
0.114285,0.021975,0.084250
0.417857,0.094775,0.125875
0.382143,0.128150,0.094600
0.400000,0.037050,0.703900
0.368254,0.087606,0.076800
