alpha,phi,h
0.082143,0.024738,0.106750
0.010715,0.021450,0.111900
0.071429,0.178360,0.160420
0.125397,0.066211,0.021778
0.328571,0.006950,0.495900
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.148214,0.349137,0.014150
0.028571,0.212050,0.363200
0.068571,0.042960,0.036180
0.085714,0.242150,0.477300
0.065714,0.004440,0.137300
0.122857,0.665940,0.173380
0.061905,0.022358,0.221283
0.171429,0.036733,0.165800
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.085714,0.407725,0.227650
0.066667,0.270650,0.351000
0.146428,0.204588,0.032025
0.192857,0.337875,0.013600
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.014286,0.021112,0.054275
0.018367,0.068143,0.031414
0.200000,0.005700,0.284600
0.023809,0.191725,0.087333
0.014286,0.018080,0.063880
0.167857,0.107187,0.045325
0.012245,0.061757,0.038986
0.017857,0.090050,0.161400
0.151428,0.295740,0.033760
0.031746,0.222189,0.101222
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.085714,0.390800,0.031900
0.166071,0.303225,0.064600
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.035714,0.081875,0.212525
0.064286,0.153145,0.265310
0.042857,0.156060,0.041620
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.042858,0.048475,0.289900
0.122857,0.075360,0.010540
0.061905,0.223917,0.073878
0.122857,0.462440,0.167420
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.176190,0.357200,0.291611
0.028571,0.595450,0.210900
0.083673,0.294964,0.197357
0.057143,0.465233,0.227233
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.368572,0.150010,0.068420
0.045238,0.640800,0.448350
0.142857,0.406187,0.286925
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.092857,0.054725,0.294800
0.014286,0.189100,0.426400
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.405714,0.204750,0.487820
0.471429,0.303333,0.149167
0.069643,0.453587,0.296137
0.164286,0.142075,0.268650
0.182540,0.413494,0.312833
0.045714,0.077460,0.251500
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.514285,0.102100,0.177550
0.083674,0.076536,0.013800
0.054762,0.188717,0.102250
0.246939,0.210364,0.365629
0.096429,0.015412,0.164675
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.185714,0.239150,0.167300
0.071429,0.388683,0.110700
0.014286,0.589800,0.192900
0.135714,0.034575,0.472400
0.308929,0.162694,0.267088
0.051428,0.214100,0.092060
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
