alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.017857,0.123938,0.041650
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.198214,0.146031,0.387975
0.107143,0.089138,0.121787
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.150794,0.129283,0.282078
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.171429,0.036733,0.165800
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.064285,0.451175,0.068850
0.148571,0.467990,0.306160
0.134286,0.051250,0.135180
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.062857,0.240690,0.078500
0.028572,0.059250,0.029686
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.200000,0.280717,0.101133
0.219047,0.012633,0.335750
0.014286,0.021112,0.054275
0.080953,0.311383,0.305283
0.062857,0.255510,0.126540
0.074286,0.133490,0.573700
0.050000,0.355175,0.320500
0.108163,0.045943,0.060686
0.114286,0.178910,0.242040
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.102857,0.191730,0.166420
0.160000,0.147870,0.228640
0.194286,0.051010,0.196660
0.064285,0.120725,0.034050
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.220635,0.110778,0.100044
0.050000,0.067094,0.267250
0.117857,0.440987,0.213100
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.080952,0.004483,0.124133
0.171429,0.109450,0.108100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.174286,0.254700,0.237180
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.242857,0.013700,0.337575
0.442857,0.418200,0.027100
0.066072,0.027869,0.040962
0.317857,0.157350,0.284200
0.192857,0.089338,0.182700
0.061224,0.029979,0.544129
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.114286,0.161675,0.502200
0.200000,0.078225,0.195483
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.023810,0.016750,0.115500
0.164286,0.148150,0.045200
0.050000,0.046375,0.203425
0.085714,0.004100,0.128500
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.055102,0.043857,0.190543
0.182143,0.170063,0.178625
0.154762,0.091992,0.133850
0.071429,0.011800,0.240300
0.064286,0.157213,0.124425
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.205714,0.087940,0.172880
0.071429,0.388683,0.110700
0.109890,0.079158,0.018246
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.219048,0.137758,0.297300
0.177143,0.128600,0.302780
0.182857,0.141360,0.260720
