alpha,phi,h
0.375000,0.186231,0.431137
0.109524,0.071394,0.012700
0.294286,0.117010,0.141560
0.094286,0.231760,0.225580
0.139286,0.056337,0.058375
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.404762,0.186300,0.397000
0.068571,0.042960,0.036180
0.071429,0.034100,0.110433
0.065714,0.004440,0.137300
0.055102,0.040821,0.222314
0.178571,0.146287,0.561175
0.057143,0.124488,0.138375
0.064285,0.299050,0.060525
0.321429,0.087950,0.096950
0.183929,0.141181,0.057737
0.080952,0.507442,0.102267
0.377143,0.138170,0.194000
0.471429,0.090250,0.302900
0.328572,0.150800,0.072567
0.085714,0.374675,0.349375
0.289286,0.099500,0.069225
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.101786,0.091256,0.038575
0.200000,0.280717,0.101133
0.322857,0.223990,0.104140
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.100000,0.199900,0.241800
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.471429,0.118400,0.023400
0.252381,0.290442,0.447917
0.160714,0.143412,0.068850
0.025714,0.507930,0.190100
0.152381,0.050433,0.312100
0.382142,0.417375,0.236150
0.365714,0.142980,0.077580
0.334286,0.079820,0.245940
0.166071,0.303225,0.064600
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.180000,0.261720,0.340720
0.336508,0.093294,0.163422
0.182857,0.129470,0.056100
0.042857,0.122583,0.023183
0.028572,0.280867,0.064433
0.341270,0.121739,0.312744
0.122857,0.075360,0.010540
0.450000,0.096500,0.210350
0.122857,0.462440,0.167420
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.171429,0.060243,0.043871
0.312245,0.145107,0.103543
0.311429,0.160740,0.048440
0.265714,0.355840,0.355100
0.097619,0.046767,0.024067
0.185714,0.185700,0.438800
0.017857,0.216950,0.316900
0.368572,0.150010,0.068420
0.223809,0.098625,0.172000
0.442857,0.418200,0.027100
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.364286,0.748800,0.228400
0.111429,0.492460,0.092300
0.118367,0.059793,0.019114
0.114286,0.090350,0.604600
0.250000,0.069075,0.056725
0.055102,0.228693,0.047214
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.407143,0.070663,0.308575
0.104082,0.207493,0.059571
0.106122,0.210543,0.082171
0.194048,0.096725,0.189033
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.051429,0.068450,0.302760
0.178571,0.078838,0.419275
0.142857,0.083450,0.003600
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.371429,0.116600,0.335625
0.088571,0.363850,0.026500
0.164286,0.250425,0.055800
0.289285,0.296000,0.072125
0.308929,0.162694,0.267088
0.142857,0.211020,0.088320
0.396428,0.285500,0.156975
0.100000,0.199313,0.298750
0.085714,0.248692,0.090817
