alpha,phi,h
0.066666,0.086917,0.248033
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.328571,0.006950,0.495900
0.167857,0.247450,0.188438
0.048572,0.200110,0.062620
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.150794,0.129283,0.282078
0.314286,0.191950,0.050180
0.095919,0.210236,0.091257
0.178571,0.118825,0.069950
0.064285,0.299050,0.060525
0.076190,0.395883,0.210233
0.061225,0.008636,0.101171
0.082857,0.179890,0.124020
0.148571,0.467990,0.306160
0.078572,0.235288,0.087550
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.160714,0.210962,0.270150
0.028572,0.059250,0.029686
0.192857,0.174825,0.367717
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.142857,0.139142,0.127583
0.157143,0.054537,0.207850
0.214285,0.340225,0.123200
0.246939,0.083564,0.112414
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.200000,0.209725,0.256900
0.138095,0.248142,0.025900
0.176191,0.144117,0.276667
0.064286,0.156262,0.053750
0.164286,0.101650,0.355775
0.050000,0.572158,0.336083
0.279365,0.334994,0.045189
0.134286,0.184140,0.096280
0.057143,0.068700,0.004400
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.121429,0.023087,0.042175
0.336508,0.093294,0.163422
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.138776,0.161907,0.062500
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.419048,0.162117,0.335467
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.085714,0.505600,0.311300
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.028572,0.155675,0.322967
0.202041,0.062579,0.240143
0.066667,0.409058,0.420150
0.017857,0.216950,0.316900
0.257143,0.285600,0.354129
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.371429,0.305900,0.376400
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.314286,0.149460,0.128240
0.114286,0.161675,0.502200
0.146428,0.345988,0.218300
0.323810,0.768233,0.074633
0.121429,0.006925,0.263000
0.200000,0.321625,0.022925
0.128571,0.059375,0.022600
0.136735,0.068221,0.049843
0.179592,0.100757,0.091900
0.031429,0.120500,0.238640
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.085714,0.344150,0.105000
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.257143,0.490483,0.343767
0.145238,0.050808,0.034267
0.107143,0.093875,0.583250
0.057143,0.125950,0.039200
0.214286,0.244450,0.019167
0.276190,0.075150,0.181500
0.167347,0.226050,0.167157
0.214286,0.419240,0.335290
0.142857,0.211020,0.088320
0.236735,0.088493,0.095829
0.036735,0.564700,0.227714
0.314286,0.119600,0.403400
