alpha,phi,h
0.019048,0.069067,0.210000
0.109524,0.071394,0.012700
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.385714,0.327950,0.397933
0.008571,0.145910,0.101340
0.223810,0.079417,0.254667
0.082857,0.260140,0.126160
0.014286,0.076863,0.346725
0.489796,0.042214,0.124757
0.266667,0.225350,0.065900
0.197143,0.098790,0.382600
0.052381,0.156117,0.402683
0.257143,0.220419,0.097700
0.071428,0.103360,0.397880
0.183929,0.141181,0.057737
0.097143,0.165750,0.323960
0.104081,0.047314,0.149443
0.414286,0.265262,0.151000
0.135715,0.296600,0.027200
0.391428,0.146260,0.330560
0.317857,0.133250,0.163300
0.204082,0.058436,0.075843
0.028571,0.491725,0.275450
0.257143,0.219483,0.415817
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.617143,0.048930,0.275680
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.294286,0.247980,0.276000
0.177551,0.152800,0.116071
0.425397,0.526478,0.106500
0.220408,0.111514,0.241986
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.352381,0.143858,0.267150
0.057143,0.068700,0.004400
0.201786,0.042000,0.322288
0.014286,0.088530,0.061180
0.112245,0.627321,0.034886
0.055102,0.059486,0.359786
0.131429,0.133230,0.096360
0.171429,0.692050,0.083600
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.450000,0.096500,0.210350
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.116327,0.312236,0.239171
0.242857,0.067250,0.518060
0.219048,0.037842,0.314250
0.083673,0.294964,0.197357
0.202041,0.062579,0.240143
0.388572,0.218360,0.377920
0.295918,0.132764,0.130629
0.332143,0.238550,0.359400
0.076190,0.051458,0.195150
0.271429,0.091767,0.058433
0.155102,0.118679,0.388314
0.100000,0.053200,0.018300
0.192857,0.089338,0.182700
0.047619,0.327967,0.249367
0.364286,0.748800,0.228400
0.328571,0.280400,0.050900
0.118367,0.059793,0.019114
0.014286,0.038187,0.151950
0.250000,0.069075,0.056725
0.064286,0.278950,0.379525
0.114286,0.509425,0.211900
0.023810,0.016750,0.115500
0.338095,0.170483,0.188333
0.178571,0.053737,0.148375
0.142857,0.172550,0.132950
0.133334,0.364717,0.060300
0.214286,0.130860,0.165920
0.117857,0.090100,0.012450
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.300000,0.165500,0.067600
0.397143,0.145170,0.436660
0.193878,0.051007,0.029186
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.289285,0.296000,0.072125
0.308929,0.162694,0.267088
0.440000,0.083560,0.121860
0.542857,0.092850,0.362700
0.028571,0.499750,0.123500
0.093877,0.201671,0.385457
