alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.344156,0.264100,0.026536
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.250000,0.287875,0.118800
0.198214,0.146031,0.387975
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.151429,0.094840,0.358500
0.150794,0.129283,0.282078
0.314286,0.191950,0.050180
0.230953,0.338167,0.126083
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.309524,0.435533,0.160967
0.305714,0.298240,0.303120
0.118367,0.247707,0.111529
0.104081,0.047314,0.149443
0.514286,0.476067,0.054667
0.083673,0.177500,0.088800
0.391428,0.146260,0.330560
0.147619,0.259000,0.190267
0.225000,0.088700,0.143638
0.028571,0.491725,0.275450
0.254286,0.171540,0.048020
0.250000,0.774512,0.111850
0.561905,0.435267,0.089750
0.157143,0.054537,0.207850
0.095238,0.411500,0.259150
0.250000,0.154138,0.027225
0.242857,0.252763,0.329300
0.200000,0.187425,0.512550
0.218368,0.169943,0.083057
0.123810,0.139917,0.046700
0.176191,0.144117,0.276667
0.287755,0.390621,0.057586
0.164286,0.101650,0.355775
0.300000,0.185600,0.008200
0.396428,0.081737,0.395150
0.064285,0.120725,0.034050
0.108929,0.191306,0.251450
0.334921,0.067833,0.092578
0.311428,0.168350,0.480560
0.092064,0.335639,0.430744
0.336508,0.093294,0.163422
0.406123,0.433721,0.311429
0.071428,0.497640,0.162460
0.142857,0.019375,0.130600
0.257143,0.312650,0.256700
0.357143,0.353167,0.260133
0.061905,0.223917,0.073878
0.419048,0.162117,0.335467
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.442857,0.063283,0.155367
0.312245,0.145107,0.103543
0.260714,0.195513,0.291400
0.194643,0.286231,0.111462
0.328571,0.236100,0.311600
0.157143,0.367850,0.225875
0.204762,0.160733,0.158000
0.221429,0.442031,0.238175
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.192857,0.089338,0.182700
0.047619,0.327967,0.249367
0.371429,0.272957,0.284629
0.111429,0.492460,0.092300
0.142857,0.107450,0.098700
0.071429,0.423550,0.078400
0.357143,0.060950,0.183800
0.198413,0.087756,0.078378
0.121429,0.006925,0.263000
0.096429,0.369912,0.033000
0.338095,0.170483,0.188333
0.214286,0.065700,0.135675
0.106122,0.210543,0.082171
0.248571,0.243310,0.036720
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.147619,0.112083,0.172967
0.285714,0.348375,0.199112
0.357142,0.636950,0.160800
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.135714,0.034575,0.472400
0.430000,0.179995,0.058810
0.417857,0.094775,0.125875
0.000000,0.050250,0.230200
0.365714,0.199710,0.221520
0.185714,0.317367,0.046100
