alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.028571,0.176475,0.282600
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.008571,0.145910,0.101340
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.075510,0.133671,0.096829
0.117143,0.267650,0.230000
0.085714,0.321125,0.516500
0.230953,0.338167,0.126083
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.182143,0.151313,0.077125
0.066667,0.270650,0.351000
0.128571,0.596950,0.161433
0.334285,0.343820,0.038960
0.485714,0.183900,0.278175
0.150000,0.147767,0.259767
0.122449,0.462871,0.049414
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.103571,0.149462,0.108375
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.085714,0.114725,0.187000
0.164286,0.117000,0.140950
0.157143,0.434717,0.296833
0.061905,0.148633,0.148567
0.228571,0.310300,0.344300
0.151428,0.295740,0.033760
0.102857,0.191730,0.166420
0.382142,0.417375,0.236150
0.242857,0.459700,0.015000
0.352381,0.143858,0.267150
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.180000,0.261720,0.340720
0.055102,0.059486,0.359786
0.154762,0.282717,0.073900
0.042857,0.122583,0.023183
0.168571,0.707140,0.187260
0.080952,0.173825,0.338483
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.419048,0.162117,0.335467
0.165714,0.343280,0.106780
0.088095,0.155858,0.251083
0.105714,0.252530,0.171420
0.125000,0.141813,0.099675
0.102041,0.237043,0.192829
0.083673,0.294964,0.197357
0.328571,0.236100,0.311600
0.171429,0.153283,0.262400
0.017857,0.216950,0.316900
0.080952,0.174175,0.068983
0.223809,0.098625,0.172000
0.204762,0.192533,0.473933
0.078572,0.017700,0.159650
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.217143,0.327600,0.255020
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.033334,0.013408,0.110000
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.026190,0.132133,0.154400
0.265715,0.095430,0.123980
0.104082,0.207493,0.059571
0.085714,0.004100,0.128500
0.271428,0.368167,0.302100
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.150000,0.410208,0.321467
0.142857,0.083450,0.003600
0.217857,0.062950,0.372425
0.078572,0.098175,0.018500
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.194286,0.313030,0.151920
0.276190,0.075150,0.181500
0.082143,0.250300,0.110900
0.196825,0.061878,0.045311
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
