alpha,phi,h
0.119048,0.324767,0.233867
0.353061,0.436429,0.274457
0.042857,0.059394,0.031422
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.146939,0.619457,0.083014
0.148214,0.349137,0.014150
0.404762,0.186300,0.397000
0.211428,0.536110,0.236840
0.028571,0.105633,0.091700
0.018367,0.164700,0.332214
0.065715,0.132740,0.412660
0.337143,0.056520,0.669360
0.350000,0.145950,0.385925
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.146428,0.204588,0.032025
0.257142,0.368300,0.443200
0.122857,0.053680,0.026720
0.209524,0.339250,0.132883
0.357143,0.136650,0.120200
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.083333,0.316183,0.051150
0.250000,0.154138,0.027225
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.218368,0.169943,0.083057
0.157143,0.057083,0.221883
0.076191,0.210958,0.112933
0.220408,0.111514,0.241986
0.152381,0.050433,0.312100
0.035715,0.513313,0.075800
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.108929,0.191306,0.251450
0.114286,0.100795,0.359090
0.371429,0.114100,0.189875
0.191428,0.248720,0.175840
0.055102,0.059486,0.359786
0.182857,0.129470,0.056100
0.171429,0.692050,0.083600
0.269048,0.174892,0.219433
0.114286,0.080762,0.184900
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.138095,0.087883,0.052933
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.038095,0.213850,0.067967
0.312245,0.145107,0.103543
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.328571,0.236100,0.311600
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.050000,0.273400,0.055500
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.385714,0.651417,0.081167
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.135715,0.049150,0.277600
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.075000,0.058262,0.397650
0.471429,0.303333,0.149167
0.064286,0.278950,0.379525
0.214286,0.034900,0.033967
0.023810,0.016750,0.115500
0.128571,0.090083,0.009033
0.392857,0.287075,0.127650
0.326530,0.435950,0.208714
0.248571,0.243310,0.036720
0.178571,0.065400,0.225050
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.185714,0.291867,0.190400
0.231429,0.090530,0.104620
0.300000,0.165500,0.067600
0.038095,0.317350,0.197100
0.174286,0.336370,0.496780
0.495238,0.112700,0.377933
0.200000,0.032500,0.035700
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.308929,0.162694,0.267088
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.120000,0.132840,0.048320
