alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.257143,0.084600,0.287100
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.014286,0.076863,0.346725
0.018367,0.164700,0.332214
0.035715,0.154275,0.329000
0.095919,0.210236,0.091257
0.350000,0.145950,0.385925
0.160000,0.079110,0.013960
0.273214,0.261338,0.033125
0.305714,0.298240,0.303120
0.061905,0.592492,0.252317
0.144445,0.756939,0.045633
0.514286,0.476067,0.054667
0.021428,0.110775,0.054550
0.057142,0.098625,0.563400
0.071429,0.147650,0.000500
0.028571,0.284600,0.106500
0.192857,0.174825,0.367717
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.050000,0.121262,0.105475
0.053571,0.174412,0.321475
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.164286,0.101650,0.355775
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.028571,0.093970,0.216760
0.014286,0.015240,0.097300
0.182143,0.021362,0.143275
0.221429,0.300138,0.147675
0.054762,0.134667,0.014867
0.114286,0.066483,0.016356
0.203572,0.054450,0.255837
0.042857,0.122583,0.023183
0.322857,0.241240,0.107960
0.060715,0.020913,0.085125
0.360000,0.255170,0.341460
0.114286,0.087810,0.028140
0.138095,0.087883,0.052933
0.165714,0.343280,0.106780
0.171429,0.109450,0.108100
0.452381,0.109150,0.413333
0.125000,0.141813,0.099675
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.328571,0.280400,0.050900
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.137143,0.180960,0.121380
0.185714,0.157200,0.279600
0.100000,0.053200,0.018300
0.192857,0.089338,0.182700
0.195238,0.142400,0.344200
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.180952,0.294800,0.013067
0.137143,0.356730,0.017680
0.200000,0.321625,0.022925
0.128571,0.059375,0.022600
0.036735,0.148086,0.321914
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.117857,0.090100,0.012450
0.246939,0.210364,0.365629
0.285714,0.348375,0.199112
0.231429,0.090530,0.104620
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.460714,0.207738,0.039725
0.132143,0.103512,0.385075
0.109890,0.079158,0.018246
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.432143,0.055175,0.778275
0.219048,0.137758,0.297300
0.353968,0.146556,0.189222
0.120000,0.132840,0.048320
