alpha,phi,h
0.019048,0.069067,0.210000
0.097619,0.318592,0.083050
0.132653,0.108429,0.111886
0.180952,0.105033,0.245767
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.082857,0.260140,0.126160
0.028571,0.206250,0.342040
0.157143,0.218400,0.116300
0.314286,0.191950,0.050180
0.337143,0.056520,0.669360
0.150000,0.247463,0.092200
0.160000,0.079110,0.013960
0.075510,0.111371,0.580014
0.305714,0.298240,0.303120
0.111429,0.102750,0.291660
0.104081,0.047314,0.149443
0.321429,0.175000,0.089517
0.442857,0.418200,0.027100
0.209524,0.339250,0.132883
0.289286,0.099500,0.069225
0.028572,0.059250,0.029686
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.308928,0.288969,0.255512
0.100000,0.199900,0.241800
0.157142,0.205650,0.583800
0.314286,0.369300,0.376325
0.471429,0.118400,0.023400
0.107143,0.034263,0.385500
0.196825,0.515050,0.305044
0.220408,0.111514,0.241986
0.557143,0.039933,0.145567
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.352381,0.143858,0.267150
0.131746,0.063661,0.021911
0.214286,0.156062,0.193300
0.185714,0.181075,0.087317
0.098413,0.068911,0.211389
0.114286,0.066483,0.016356
0.142857,0.023100,0.053740
0.171429,0.692050,0.083600
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.242857,0.067250,0.518060
0.206122,0.294264,0.320914
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.291429,0.397760,0.271800
0.185714,0.111580,0.296200
0.325000,0.300787,0.119000
0.076190,0.051458,0.195150
0.260000,0.415000,0.340200
0.155102,0.118679,0.388314
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.105714,0.069450,0.106280
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.146939,0.212107,0.106729
0.085715,0.484725,0.141225
0.471429,0.303333,0.149167
0.198413,0.087756,0.078378
0.114286,0.509425,0.211900
0.314286,0.075225,0.174500
0.328571,0.026850,0.421700
0.242857,0.268450,0.118060
0.142857,0.172550,0.132950
0.194048,0.096725,0.189033
0.178571,0.065400,0.225050
0.204762,0.174875,0.256683
0.182143,0.170063,0.178625
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.397143,0.145170,0.436660
0.046428,0.332388,0.608625
0.205714,0.087940,0.172880
0.071429,0.388683,0.110700
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.244898,0.034736,0.456343
0.290476,0.101628,0.119744
0.382143,0.128150,0.094600
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
