alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.071429,0.178360,0.160420
0.264286,0.179812,0.374250
0.328571,0.006950,0.495900
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.148214,0.349137,0.014150
0.028571,0.212050,0.363200
0.068571,0.042960,0.036180
0.232143,0.055750,0.309200
0.065714,0.004440,0.137300
0.035715,0.154275,0.329000
0.178571,0.146287,0.561175
0.028571,0.089300,0.204100
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.309524,0.154233,0.056917
0.178571,0.289750,0.252600
0.514286,0.476067,0.054667
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.377143,0.250470,0.454280
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.442857,0.108850,0.103900
0.083333,0.316183,0.051150
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.200000,0.209725,0.256900
0.107143,0.034263,0.385500
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.028572,0.096000,0.227250
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.064285,0.120725,0.034050
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.111905,0.159858,0.107033
0.114286,0.177817,0.143967
0.055102,0.059486,0.359786
0.183929,0.062831,0.063113
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.095238,0.640383,0.251133
0.061905,0.223917,0.073878
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.064286,0.040817,0.064133
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.161905,0.363767,0.032022
0.235714,0.021200,0.086950
0.117857,0.148650,0.126850
0.416667,0.146867,0.174717
0.028571,0.115010,0.045380
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.105714,0.069450,0.106280
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.075000,0.058262,0.397650
0.080000,0.018480,0.231560
0.069643,0.453587,0.296137
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.221429,0.255238,0.412075
0.050000,0.046375,0.203425
0.104082,0.051593,0.125614
0.271428,0.368167,0.302100
0.083674,0.076536,0.013800
0.204762,0.174875,0.256683
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.142857,0.083450,0.003600
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.142857,0.051637,0.315450
0.071429,0.388683,0.110700
0.185715,0.300933,0.572750
0.214285,0.029950,0.359167
0.080953,0.081092,0.321333
0.432143,0.055175,0.778275
0.219048,0.137758,0.297300
0.353968,0.146556,0.189222
0.380952,0.106050,0.364733
