alpha,phi,h
0.123810,0.428933,0.179433
0.097619,0.318592,0.083050
0.132653,0.108429,0.111886
0.152381,0.175050,0.085567
0.048571,0.245190,0.051680
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.404762,0.186300,0.397000
0.357143,0.059150,0.207067
0.232143,0.055750,0.309200
0.257143,0.098325,0.122775
0.055102,0.040821,0.222314
0.337143,0.056520,0.669360
0.311905,0.299025,0.288850
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.514286,0.214475,0.213200
0.377143,0.138170,0.194000
0.134921,0.239617,0.051633
0.271429,0.300633,0.099417
0.085714,0.374675,0.349375
0.289286,0.099500,0.069225
0.120408,0.060043,0.121171
0.214286,0.403375,0.269917
0.191428,0.363420,0.040690
0.200000,0.280717,0.101133
0.569388,0.096236,0.044329
0.014286,0.021112,0.054275
0.083333,0.316183,0.051150
0.423810,0.080067,0.227600
0.288889,0.177522,0.397022
0.200000,0.187425,0.512550
0.200000,0.209725,0.256900
0.351020,0.051900,0.053443
0.425397,0.526478,0.106500
0.157143,0.082375,0.019300
0.014286,0.099850,0.325000
0.050000,0.572158,0.336083
0.365714,0.142980,0.077580
0.352381,0.143858,0.267150
0.131746,0.063661,0.021911
0.334921,0.067833,0.092578
0.111905,0.159858,0.107033
0.473469,0.531314,0.272471
0.336508,0.093294,0.163422
0.406123,0.433721,0.311429
0.171429,0.692050,0.083600
0.142857,0.019375,0.130600
0.302857,0.300120,0.085440
0.178571,0.104425,0.021700
0.494285,0.305960,0.166020
0.328572,0.120525,0.142000
0.488571,0.357190,0.080780
0.228571,0.002250,0.367600
0.171429,0.060243,0.043871
0.366667,0.276883,0.176167
0.532143,0.274863,0.208500
0.194643,0.286231,0.111462
0.097619,0.046767,0.024067
0.388572,0.218360,0.377920
0.017857,0.216950,0.316900
0.220408,0.051050,0.142229
0.220000,0.246440,0.351980
0.137143,0.180960,0.121380
0.573470,0.042379,0.209214
0.044643,0.073906,0.014250
0.142857,0.197900,0.410000
0.047619,0.327967,0.249367
0.364286,0.748800,0.228400
0.124490,0.255750,0.156286
0.097143,0.130000,0.153960
0.278571,0.535767,0.120283
0.265714,0.244895,0.098450
0.300000,0.279130,0.140960
0.214286,0.034900,0.033967
0.023810,0.016750,0.115500
0.338095,0.170483,0.188333
0.296428,0.223538,0.031125
0.142857,0.172550,0.132950
0.316071,0.216081,0.268300
0.121429,0.032462,0.076675
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.285714,0.348375,0.199112
0.071429,0.011800,0.240300
0.300000,0.165500,0.067600
0.200000,0.049975,0.125725
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.209524,0.029400,0.076467
0.308929,0.162694,0.267088
0.142857,0.211020,0.088320
0.671428,0.177114,0.024671
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
