alpha,phi,h
0.385714,0.262617,0.396967
0.357143,0.032079,0.460086
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.242858,0.356936,0.654614
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.466667,0.499883,0.248167
0.008571,0.145910,0.101340
0.107143,0.089138,0.121787
0.114286,0.100960,0.271560
0.028571,0.105633,0.091700
0.200000,0.175500,0.354500
0.314286,0.191950,0.050180
0.178571,0.146287,0.561175
0.209524,0.155983,0.336367
0.050000,0.053550,0.191275
0.091429,0.165320,0.071040
0.305714,0.298240,0.303120
0.057143,0.059437,0.380175
0.040476,0.130258,0.275883
0.079592,0.213386,0.485443
0.268571,0.185320,0.345540
0.257143,0.037960,0.582040
0.062857,0.240690,0.078500
0.120408,0.060043,0.121171
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.196429,0.152337,0.464475
0.345715,0.043100,0.439420
0.111428,0.102015,0.573110
0.089286,0.630431,0.025700
0.023810,0.182250,0.356767
0.300000,0.189083,0.351700
0.092857,0.054712,0.085275
0.218368,0.169943,0.083057
0.030612,0.280643,0.443543
0.176191,0.144117,0.276667
0.064286,0.156262,0.053750
0.380952,0.093517,0.142167
0.085714,0.011930,0.155160
0.279365,0.334994,0.045189
0.134286,0.184140,0.096280
0.385715,0.317783,0.671333
0.442857,0.283000,0.003900
0.414285,0.130950,0.310600
0.145714,0.075630,0.173280
0.046429,0.061844,0.219437
0.189286,0.172275,0.256700
0.091837,0.338479,0.019214
0.185714,0.104069,0.742900
0.341270,0.121739,0.312744
0.357143,0.353167,0.260133
0.221428,0.082142,0.179133
0.138095,0.087883,0.052933
0.202857,0.070040,0.421100
0.442857,0.040500,0.181100
0.151429,0.057560,0.273100
0.366667,0.276883,0.176167
0.134286,0.069700,0.152620
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.233333,0.159183,0.468800
0.140817,0.029764,0.278529
0.154286,0.035570,0.127920
0.404762,0.136092,0.709900
0.182857,0.455920,0.318300
0.107143,0.011858,0.165583
0.192857,0.089338,0.182700
0.135715,0.049150,0.277600
0.126191,0.327475,0.295450
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.114286,0.090350,0.604600
0.219047,0.509617,0.385900
0.198413,0.087756,0.078378
0.293878,0.241893,0.145900
0.322449,0.382850,0.346529
0.164286,0.148150,0.045200
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.278571,0.253008,0.509983
0.085714,0.039750,0.450575
0.320000,0.067810,0.859380
0.133333,0.060017,0.593800
0.285714,0.348375,0.199112
0.196429,0.066638,0.649100
0.150000,0.069012,0.569125
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.495238,0.112700,0.377933
0.200000,0.032500,0.035700
0.067857,0.096713,0.425100
0.135714,0.034575,0.472400
0.380952,0.312300,0.577167
0.139286,0.034912,0.071025
0.571429,0.060950,0.293200
0.300000,0.023017,0.499167
0.182857,0.141360,0.260720
