alpha,phi,h
0.019048,0.069067,0.210000
0.102857,0.108040,0.128780
0.042857,0.059394,0.031422
0.128571,0.244790,0.217120
0.328571,0.006950,0.495900
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.171429,0.387450,0.370250
0.008571,0.145910,0.101340
0.214286,0.202750,0.396700
0.071428,0.130380,0.064700
0.077143,0.282920,0.044820
0.117143,0.267650,0.230000
0.121428,0.212487,0.218825
0.125000,0.695712,0.127700
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.085714,0.302607,0.615100
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.144445,0.756939,0.045633
0.192857,0.337875,0.013600
0.268571,0.185320,0.345540
0.078571,0.216325,0.277425
0.122449,0.462871,0.049414
0.091429,0.616980,0.103080
0.075714,0.560990,0.105110
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.228571,0.440933,0.017933
0.064285,0.184975,0.122150
0.095238,0.411500,0.259150
0.150000,0.342225,0.009900
0.079592,0.213207,0.242114
0.164286,0.117000,0.140950
0.167857,0.107187,0.045325
0.110715,0.649950,0.024925
0.076191,0.210958,0.112933
0.032143,0.113725,0.585075
0.031746,0.222189,0.101222
0.382142,0.417375,0.236150
0.242857,0.459700,0.015000
0.085714,0.390800,0.031900
0.023809,0.225533,0.271900
0.082143,0.335388,0.307025
0.185714,0.181075,0.087317
0.221429,0.724075,0.070950
0.064286,0.153145,0.265310
0.142857,0.023100,0.053740
0.091837,0.338479,0.019214
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.066667,0.245950,0.101917
0.114286,0.087810,0.028140
0.125714,0.498880,0.211260
0.010715,0.039375,0.085300
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.039286,0.238856,0.119825
0.083673,0.294964,0.197357
0.057143,0.465233,0.227233
0.157143,0.367850,0.225875
0.017857,0.216950,0.316900
0.164286,0.651988,0.037325
0.045238,0.640800,0.448350
0.223809,0.178900,0.215533
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.166667,0.067717,0.697100
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.014286,0.079930,0.073280
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.069643,0.453587,0.296137
0.164286,0.142075,0.268650
0.150000,0.121650,0.326450
0.045714,0.077460,0.251500
0.017143,0.176400,0.303000
0.142857,0.329700,0.006533
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.014286,0.005150,0.126633
0.217857,0.062950,0.372425
0.145238,0.050808,0.034267
0.107143,0.093875,0.583250
0.007143,0.210942,0.116017
0.080952,0.318158,0.206667
0.276190,0.075150,0.181500
0.100000,0.367825,0.031600
0.114285,0.021975,0.084250
0.079592,0.192121,0.235529
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
