alpha,phi,h
0.019048,0.069067,0.210000
0.109524,0.071394,0.012700
0.042857,0.059394,0.031422
0.038095,0.307367,0.048767
0.071428,0.126483,0.300800
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.046939,0.762957,0.026029
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.014286,0.010525,0.128867
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.035715,0.154275,0.329000
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.144445,0.756939,0.045633
0.111905,0.392308,0.255283
0.135715,0.296600,0.027200
0.150000,0.147767,0.259767
0.122449,0.462871,0.049414
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.153571,0.326150,0.084775
0.142857,0.139142,0.127583
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.050000,0.355175,0.320500
0.200000,0.209725,0.256900
0.064286,0.175712,0.083175
0.176191,0.144117,0.276667
0.110714,0.066737,0.023175
0.046939,0.031200,0.065943
0.035715,0.513313,0.075800
0.242857,0.459700,0.015000
0.028571,0.093970,0.216760
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.233333,0.138917,0.145833
0.064286,0.153145,0.265310
0.142857,0.023100,0.053740
0.042857,0.122583,0.023183
0.126190,0.208608,0.197017
0.085714,0.341444,0.289013
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.088095,0.155858,0.251083
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.028571,0.444750,0.056367
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.171429,0.419060,0.064900
0.045238,0.640800,0.448350
0.142857,0.406187,0.286925
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.052381,0.570800,0.150467
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.035714,0.004675,0.136350
0.075000,0.058262,0.397650
0.080000,0.018480,0.231560
0.137143,0.368780,0.289960
0.314285,0.348500,0.328300
0.096429,0.369912,0.033000
0.045715,0.050370,0.219720
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.134286,0.142110,0.339780
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.051429,0.068450,0.302760
0.004762,0.040550,0.460800
0.254286,0.315750,0.318040
0.064286,0.157213,0.124425
0.038095,0.317350,0.197100
0.071429,0.492275,0.296575
0.025714,0.465140,0.031800
0.153061,0.390350,0.203314
0.137143,0.425060,0.281720
0.159184,0.094800,0.430371
0.176190,0.115367,0.268467
0.141072,0.121100,0.022887
0.038095,0.155433,0.338367
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
