alpha,phi,h
0.147619,0.455567,0.053733
0.057143,0.164950,0.598100
0.132653,0.108429,0.111886
0.185715,0.126929,0.420814
0.077143,0.113070,0.320780
0.165306,0.169086,0.359029
0.048572,0.200110,0.062620
0.062857,0.164810,0.203300
0.198214,0.146031,0.387975
0.107143,0.089138,0.121787
0.125714,0.061100,0.178940
0.028571,0.206250,0.342040
0.065714,0.004440,0.137300
0.120000,0.056810,0.029480
0.123214,0.155381,0.359325
0.114286,0.308308,0.450300
0.050000,0.053550,0.191275
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.117857,0.496788,0.102150
0.089285,0.133300,0.117375
0.078572,0.235288,0.087550
0.268571,0.185320,0.345540
0.038095,0.035433,0.575333
0.028571,0.042300,0.498900
0.102857,0.384670,0.066260
0.055102,0.035836,0.162343
0.095238,0.062450,0.300467
0.052381,0.263333,0.422567
0.161905,0.030217,0.172100
0.171429,0.162693,0.087971
0.021428,0.422650,0.046625
0.157143,0.411600,0.130150
0.171429,0.414450,0.409700
0.092857,0.054712,0.085275
0.167857,0.107187,0.045325
0.157143,0.384625,0.226450
0.160714,0.143412,0.068850
0.064286,0.156262,0.053750
0.120000,0.095810,0.106620
0.177143,0.258230,0.636660
0.085714,0.434775,0.138600
0.328571,0.049717,0.605167
0.385715,0.317783,0.671333
0.071428,0.187613,0.306525
0.220635,0.110778,0.100044
0.081633,0.667900,0.504229
0.046429,0.061844,0.219437
0.182857,0.129470,0.056100
0.096429,0.233100,0.215100
0.028572,0.280867,0.064433
0.085714,0.341444,0.289013
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.125714,0.498880,0.211260
0.142857,0.248271,0.510729
0.442857,0.040500,0.181100
0.350000,0.309925,0.421875
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.064286,0.040817,0.064133
0.040000,0.087950,0.377680
0.152381,0.047233,0.050700
0.028571,0.242450,0.243600
0.117143,0.089180,0.729340
0.154286,0.035570,0.127920
0.228571,0.276292,0.095817
0.028572,0.087725,0.209675
0.140000,0.399490,0.267980
0.037143,0.061310,0.473180
0.037143,0.238680,0.458260
0.058929,0.094250,0.727388
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.085715,0.484725,0.141225
0.219047,0.509617,0.385900
0.267347,0.447593,0.392514
0.137143,0.356730,0.017680
0.121429,0.437000,0.290475
0.257142,0.065475,0.374250
0.017143,0.176400,0.303000
0.106122,0.210543,0.082171
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.103571,0.327825,0.025225
0.182143,0.170063,0.178625
0.022857,0.072500,0.264700
0.014286,0.005150,0.126633
0.037143,0.187860,0.100420
0.157143,0.349200,0.021000
0.200000,0.395171,0.288657
0.039286,0.327675,0.099800
0.057143,0.397050,0.261200
0.097143,0.231950,0.261260
0.014286,0.083350,0.465600
0.192857,0.304338,0.112550
0.085714,0.685400,0.144050
0.011905,0.088767,0.297417
0.342857,0.145110,0.649600
0.057143,0.964125,0.160150
