alpha,phi,h
0.296429,0.271325,0.208175
0.010715,0.021450,0.111900
0.348214,0.494594,0.115238
0.200000,0.319800,0.329300
0.288095,0.085608,0.110150
0.091428,0.273990,0.075340
0.579592,0.054814,0.470043
0.430357,0.519706,0.153888
0.167857,0.049162,0.216125
0.317858,0.092125,0.045875
0.068571,0.042960,0.036180
0.308163,0.267586,0.327814
0.117143,0.267650,0.230000
0.314286,0.191950,0.050180
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.300000,0.185600,0.008200
0.305714,0.298240,0.303120
0.164286,0.459625,0.087050
0.196429,0.212175,0.313225
0.028572,0.006213,0.162575
0.314285,0.307113,0.347225
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.147619,0.039350,0.652933
0.294285,0.031420,0.074780
0.101786,0.091256,0.038575
0.251428,0.047510,0.103060
0.206122,0.212014,0.315500
0.509524,0.043050,0.064833
0.535714,0.161408,0.065683
0.423810,0.080067,0.227600
0.325714,0.187170,0.463220
0.385714,0.061750,0.067300
0.285714,0.255325,0.215650
0.285714,0.121600,0.361233
0.461905,0.086067,0.077500
0.314286,0.517433,0.034367
0.152381,0.050433,0.312100
0.050000,0.572158,0.336083
0.302857,0.129650,0.090170
0.064285,0.120725,0.034050
0.057143,0.068700,0.004400
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.085714,0.219007,0.229757
0.288096,0.103725,0.159750
0.166667,0.131083,0.323100
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.341270,0.121739,0.312744
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.319048,0.181850,0.444200
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.134286,0.069700,0.152620
0.194643,0.286231,0.111462
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.331429,0.044080,0.295340
0.142857,0.266514,0.285400
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.307143,0.135425,0.065250
0.200000,0.167030,0.049740
0.180000,0.336580,0.491760
0.435714,0.326250,0.285725
0.328571,0.283225,0.207800
0.118367,0.059793,0.019114
0.469643,0.176031,0.304813
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.437143,0.269450,0.245340
0.169388,0.032879,0.032029
0.036735,0.148086,0.321914
0.305714,0.649540,0.159600
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.392857,0.239475,0.797700
0.042857,0.087383,0.172067
0.428571,0.241213,0.235850
0.038095,0.317350,0.197100
0.107143,0.093875,0.583250
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.182857,0.068600,0.040920
0.128572,0.251750,0.166650
0.114285,0.021975,0.084250
0.079592,0.192121,0.235529
0.236735,0.088493,0.095829
0.177143,0.128600,0.302780
0.147619,0.266417,0.054467
