alpha,phi,h
0.147619,0.455567,0.053733
0.197143,0.093750,0.289240
0.132653,0.108429,0.111886
0.125397,0.066211,0.021778
0.242858,0.356936,0.654614
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.135715,0.099300,0.023025
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.224490,0.183093,0.281214
0.200000,0.175500,0.354500
0.014286,0.005950,0.102300
0.178571,0.146287,0.561175
0.414285,0.423300,0.365150
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.142857,0.012883,0.201183
0.202857,0.320990,0.265820
0.178571,0.289750,0.252600
0.334285,0.343820,0.038960
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.138095,0.248142,0.025900
0.076191,0.210958,0.112933
0.064286,0.156262,0.053750
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.111905,0.159858,0.107033
0.242857,0.459700,0.015000
0.064286,0.153145,0.265310
0.042857,0.156060,0.041620
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.144898,0.032064,0.124129
0.114286,0.087810,0.028140
0.419048,0.162117,0.335467
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.380952,0.326775,0.064800
0.017857,0.216950,0.316900
0.053572,0.404100,0.168375
0.117857,0.148650,0.126850
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.132143,0.256537,0.395500
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.104762,0.223267,0.430967
0.200000,0.078225,0.195483
0.064286,0.278950,0.379525
0.075000,0.183800,0.123625
0.200000,0.321625,0.022925
0.142857,0.342475,0.125800
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.195238,0.285342,0.024750
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.014286,0.213500,0.057100
0.194286,0.313030,0.151920
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.196825,0.061878,0.045311
0.142857,0.211020,0.088320
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.225714,0.469820,0.015720
