alpha,phi,h
0.123810,0.428933,0.179433
0.357143,0.032079,0.460086
0.294286,0.117010,0.141560
0.135714,0.447187,0.380450
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.385714,0.327950,0.397933
0.135715,0.099300,0.023025
0.317858,0.092125,0.045875
0.303571,0.042037,0.443925
0.028571,0.105633,0.091700
0.128572,0.044725,0.097750
0.065715,0.132740,0.412660
0.337143,0.056520,0.669360
0.311905,0.299025,0.288850
0.190476,0.167667,0.121300
0.271428,0.382533,0.275500
0.142857,0.012883,0.201183
0.385714,0.241450,0.404975
0.376191,0.094700,0.053433
0.134921,0.239617,0.051633
0.268571,0.185320,0.345540
0.164286,0.217500,0.511900
0.128571,0.080250,0.016986
0.057142,0.208550,0.276200
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.114286,0.401850,0.434800
0.206122,0.212014,0.315500
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.250000,0.154138,0.027225
0.157142,0.205650,0.583800
0.200000,0.187425,0.512550
0.050000,0.121262,0.105475
0.317143,0.165610,0.518900
0.176191,0.144117,0.276667
0.220408,0.111514,0.241986
0.262857,0.236990,0.175320
0.150000,0.047192,0.085600
0.185715,0.063600,0.088800
0.182143,0.218300,0.183000
0.385715,0.317783,0.671333
0.137143,0.197790,0.339400
0.271429,0.175050,0.583900
0.221429,0.724075,0.070950
0.189286,0.432038,0.359050
0.183929,0.062831,0.063113
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.302857,0.300120,0.085440
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.204762,0.094517,0.256967
0.321429,0.442912,0.027825
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.176190,0.357200,0.291611
0.311429,0.160740,0.048440
0.194643,0.286231,0.111462
0.134286,0.747940,0.558860
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.140817,0.029764,0.278529
0.142857,0.266514,0.285400
0.260000,0.415000,0.340200
0.155102,0.118679,0.388314
0.182857,0.050250,0.152320
0.142857,0.197900,0.410000
0.180000,0.336580,0.491760
0.421429,0.047375,0.741600
0.325000,0.171575,0.478200
0.214286,0.164886,0.121671
0.405714,0.204750,0.487820
0.531429,0.178480,0.077040
0.442857,0.322325,0.025400
0.214286,0.034900,0.033967
0.150000,0.121650,0.326450
0.291837,0.055057,0.550014
0.255102,0.252000,0.245186
0.142857,0.172550,0.132950
0.388095,0.176717,0.089033
0.566667,0.047367,0.740817
0.117857,0.090100,0.012450
0.085714,0.703500,0.237400
0.150000,0.410208,0.321467
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.074286,0.236430,0.322180
0.174286,0.336370,0.496780
0.340000,0.379270,0.250640
0.361905,0.365642,0.172467
0.164286,0.250425,0.055800
0.341072,0.185969,0.432575
0.430000,0.179995,0.058810
0.141072,0.121100,0.022887
0.571429,0.060950,0.293200
0.177143,0.128600,0.302780
0.152381,0.054067,0.488033
