alpha,phi,h
0.119048,0.324767,0.233867
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.057143,0.291017,0.365500
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.148214,0.349137,0.014150
0.223810,0.079417,0.254667
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.150794,0.129283,0.282078
0.314286,0.191950,0.050180
0.095919,0.210236,0.091257
0.209524,0.155983,0.336367
0.160000,0.079110,0.013960
0.273214,0.261338,0.033125
0.305714,0.298240,0.303120
0.057143,0.059437,0.380175
0.196429,0.212175,0.313225
0.257142,0.368300,0.443200
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.064285,0.184975,0.122150
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.192857,0.065775,0.073575
0.461905,0.086067,0.077500
0.151428,0.295740,0.033760
0.152381,0.050433,0.312100
0.035715,0.513313,0.075800
0.042857,0.230550,0.562000
0.200000,0.069060,0.231020
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.221429,0.300138,0.147675
0.124490,0.705629,0.058514
0.055102,0.059486,0.359786
0.189286,0.172275,0.256700
0.091837,0.338479,0.019214
0.157143,0.095062,0.457300
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.061905,0.223917,0.073878
0.138095,0.087883,0.052933
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.452381,0.109150,0.413333
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.204762,0.160733,0.158000
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.082857,0.136500,0.216660
0.055714,0.443485,0.161540
0.100000,0.053200,0.018300
0.192857,0.089338,0.182700
0.195238,0.142400,0.344200
0.114285,0.040325,0.806400
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.052381,0.129017,0.137733
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.154762,0.091992,0.133850
0.231429,0.090530,0.104620
0.140000,0.175715,0.073030
0.078572,0.098175,0.018500
0.107143,0.093875,0.583250
0.219048,0.177567,0.272400
0.164286,0.573275,0.032800
0.276190,0.075150,0.181500
0.082143,0.250300,0.110900
0.214286,0.419240,0.335290
0.079592,0.192121,0.235529
0.236735,0.088493,0.095829
0.028571,0.499750,0.123500
0.120000,0.132840,0.048320
