alpha,phi,h
0.209524,0.139783,0.556933
0.097619,0.318592,0.083050
0.339682,0.459761,0.314900
0.590476,0.310950,0.096100
0.495238,0.104250,0.210233
0.635714,0.500725,0.089050
0.371429,0.027600,0.411300
0.385714,0.327950,0.397933
0.308929,0.121475,0.045175
0.400000,0.393225,0.145500
0.376623,0.217105,0.365809
0.332143,0.105300,0.096100
0.497619,0.493383,0.185783
0.122857,0.665940,0.173380
0.337143,0.056520,0.669360
0.319047,0.105350,0.262167
0.064285,0.299050,0.060525
0.377551,0.239207,0.272771
0.305714,0.298240,0.303120
0.153571,0.191312,0.045025
0.242857,0.225940,0.319060
0.528571,0.042125,0.441075
0.119048,0.188950,0.580433
0.391428,0.146260,0.330560
0.290476,0.417183,0.210700
0.440000,0.242600,0.022160
0.703571,0.382038,0.049400
0.545714,0.069450,0.380140
0.357143,0.599850,0.209600
0.480952,0.165917,0.319000
0.509524,0.043050,0.064833
0.300000,0.064675,0.831150
0.250000,0.154138,0.027225
0.614286,0.299900,0.115400
0.466667,0.233358,0.071033
0.477143,0.238460,0.609100
0.123810,0.139917,0.046700
0.461905,0.086067,0.077500
0.457143,0.014442,0.414050
0.154762,0.185858,0.251517
0.202041,0.245114,0.092643
0.678571,0.187700,0.049050
0.357143,0.369880,0.349500
0.500000,0.325325,0.351300
0.209524,0.377933,0.097667
0.311428,0.168350,0.480560
0.158571,0.155290,0.058120
0.271429,0.299150,0.051000
0.620000,0.111500,0.427080
0.400000,0.222200,0.353000
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.073469,0.290486,0.117243
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.319048,0.181850,0.444200
0.642857,0.192000,0.035200
0.100000,0.006525,0.145437
0.274286,0.285740,0.124300
0.219048,0.037842,0.314250
0.371429,0.146717,0.171067
0.480953,0.089242,0.012700
0.214286,0.049790,0.607380
0.367857,0.134750,0.023850
0.583674,0.089043,0.203057
0.042857,0.429350,0.116500
0.442857,0.418200,0.027100
0.385714,0.155757,0.074471
0.608571,0.052520,0.080360
0.560000,0.032040,0.024420
0.145239,0.645358,0.098217
0.364286,0.748800,0.228400
0.385714,0.298762,0.142500
0.142857,0.107450,0.098700
0.575000,0.105313,0.407550
0.485714,0.158150,0.365250
0.442857,0.322325,0.025400
0.114286,0.509425,0.211900
0.483333,0.518775,0.107683
0.338095,0.170483,0.188333
0.510714,0.147425,0.184225
0.600000,0.326150,0.314500
0.328571,0.280400,0.050900
0.566667,0.047367,0.740817
0.639285,0.156350,0.166725
0.223214,0.515900,0.076012
0.285714,0.218450,0.309900
0.485714,0.337175,0.431450
0.490476,0.247950,0.193467
0.585714,0.101240,0.085400
0.193878,0.051007,0.029186
0.340000,0.379270,0.250640
0.125714,0.085090,0.046900
0.435715,0.368075,0.057200
0.209524,0.029400,0.076467
0.375000,0.102650,0.412675
0.521429,0.248038,0.092850
0.391429,0.052770,0.182720
0.365714,0.199710,0.221520
0.093877,0.201671,0.385457
