alpha,phi,h
0.350000,0.424733,0.457083
0.010715,0.021450,0.111900
0.409524,0.250283,0.030300
0.206123,0.112057,0.403329
0.132653,0.681593,0.097029
0.167857,0.247450,0.188438
0.251429,0.024790,0.070400
0.200000,0.063610,0.107340
0.189286,0.303438,0.189375
0.071429,0.230863,0.269575
0.125714,0.061100,0.178940
0.360000,0.472200,0.277180
0.180000,0.082370,0.034100
0.314286,0.191950,0.050180
0.128572,0.169025,0.127250
0.441071,0.310063,0.052562
0.257143,0.220419,0.097700
0.071428,0.103360,0.397880
0.142857,0.012883,0.201183
0.414286,0.216321,0.065757
0.178571,0.289750,0.252600
0.054286,0.207810,0.084920
0.233929,0.020875,0.105063
0.391428,0.146260,0.330560
0.028571,0.042300,0.498900
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.190476,0.040117,0.135167
0.035715,0.101175,0.318450
0.062857,0.037240,0.522800
0.062857,0.255510,0.126540
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.138095,0.248142,0.025900
0.160714,0.143412,0.068850
0.064286,0.156262,0.053750
0.120000,0.095810,0.106620
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.146032,0.061383,0.054156
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.111905,0.159858,0.107033
0.098413,0.068911,0.211389
0.117857,0.440987,0.213100
0.192857,0.320213,0.229075
0.117857,0.381512,0.061450
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.228571,0.303800,0.143200
0.652381,0.219100,0.259133
0.419048,0.162117,0.335467
0.202857,0.070040,0.421100
0.276190,0.178975,0.356717
0.350000,0.309925,0.421875
0.451428,0.236500,0.019420
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.221428,0.153012,0.082700
0.071429,0.045575,0.203950
0.112698,0.138178,0.158944
0.220000,0.246440,0.351980
0.207143,0.056170,0.370140
0.028572,0.087725,0.209675
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.047619,0.327967,0.249367
0.136735,0.079129,0.017214
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.042857,0.038350,0.056100
0.507143,0.044658,0.064250
0.314285,0.348500,0.328300
0.200000,0.321625,0.022925
0.128571,0.059375,0.022600
0.297959,0.211429,0.224771
0.135714,0.072908,0.283900
0.271428,0.368167,0.302100
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.280952,0.756425,0.053367
0.154762,0.091992,0.133850
0.142857,0.083450,0.003600
0.104762,0.061650,0.045200
0.157143,0.349200,0.021000
0.112698,0.067156,0.017011
0.014286,0.213500,0.057100
0.357143,0.156900,0.330500
0.276190,0.075150,0.181500
0.148980,0.057364,0.233057
0.214286,0.419240,0.335290
0.192857,0.535150,0.404500
0.292857,0.096388,0.386875
0.100000,0.199313,0.298750
0.014286,0.219657,0.436729
