alpha,phi,h
0.123810,0.428933,0.179433
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.094286,0.231760,0.225580
0.071428,0.126483,0.300800
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.211429,0.079310,0.056840
0.082540,0.252600,0.141422
0.214286,0.202750,0.396700
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.120000,0.056810,0.029480
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.046032,0.131589,0.101100
0.085714,0.286525,0.140733
0.028572,0.006213,0.162575
0.135715,0.296600,0.027200
0.085714,0.374675,0.349375
0.062857,0.240690,0.078500
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.101786,0.091256,0.038575
0.200000,0.280717,0.101133
0.561905,0.435267,0.089750
0.051021,0.012993,0.187114
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.023809,0.191725,0.087333
0.314286,0.115300,0.099760
0.294286,0.247980,0.276000
0.012245,0.061757,0.038986
0.176191,0.144117,0.276667
0.110714,0.066737,0.023175
0.102857,0.191730,0.166420
0.185714,0.405550,0.018700
0.323809,0.258339,0.222967
0.135714,0.062738,0.033875
0.014286,0.015240,0.097300
0.214286,0.156062,0.193300
0.111905,0.159858,0.107033
0.054762,0.134667,0.014867
0.114286,0.066483,0.016356
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.122857,0.075360,0.010540
0.355555,0.098917,0.121822
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.146939,0.630164,0.060143
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.235714,0.021200,0.086950
0.117857,0.148650,0.126850
0.089286,0.287650,0.038650
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.100000,0.571150,0.430100
0.369643,0.390031,0.027937
0.118367,0.059793,0.019114
0.114286,0.090350,0.604600
0.080000,0.018480,0.231560
0.180952,0.294800,0.013067
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.104082,0.207493,0.059571
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.119048,0.533017,0.086500
0.117857,0.090100,0.012450
0.085714,0.344150,0.105000
0.285714,0.348375,0.199112
0.014286,0.005150,0.126633
0.202857,0.393040,0.011380
0.100000,0.031675,0.189250
0.188572,0.194870,0.203680
0.071428,0.579250,0.438600
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.042857,0.009030,0.344020
0.182143,0.190700,0.254275
0.141072,0.121100,0.022887
0.236735,0.088493,0.095829
0.100000,0.199313,0.298750
0.185714,0.317367,0.046100
