alpha,phi,h
0.088571,0.313800,0.315720
0.010715,0.021450,0.111900
0.264286,0.348350,0.462467
0.135714,0.447187,0.380450
0.076191,0.412783,0.315267
0.050000,0.146808,0.129017
0.066667,0.262500,0.347867
0.150000,0.336631,0.521537
0.261904,0.304500,0.484767
0.214286,0.202750,0.396700
0.128571,0.427988,0.371200
0.028571,0.105633,0.091700
0.309524,0.364792,0.069983
0.238776,0.191250,0.071386
0.292857,0.338433,0.434733
0.275000,0.291375,0.109900
0.121428,0.331000,0.123250
0.164286,0.061363,0.193400
0.100000,0.187783,0.397667
0.128571,0.645667,0.105617
0.034285,0.530500,0.116420
0.134921,0.239617,0.051633
0.135714,0.362925,0.040833
0.078571,0.216325,0.277425
0.171428,0.101750,0.131190
0.078572,0.341144,0.455288
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.107143,0.164000,0.045700
0.228571,0.440933,0.017933
0.014286,0.281500,0.058667
0.089286,0.630431,0.025700
0.108571,0.678700,0.165820
0.023809,0.191725,0.087333
0.065714,0.331780,0.022880
0.104762,0.411500,0.415367
0.122449,0.468771,0.094029
0.185714,0.206317,0.182700
0.142857,0.088217,0.129900
0.194805,0.408705,0.133327
0.078571,0.101900,0.155650
0.085714,0.434775,0.138600
0.182143,0.218300,0.183000
0.025000,0.760519,0.402675
0.033928,0.123300,0.592325
0.311428,0.168350,0.480560
0.054762,0.134667,0.014867
0.047619,0.231817,0.518883
0.145238,0.071592,0.601867
0.266667,0.440908,0.315367
0.037143,0.064990,0.360020
0.050000,0.229838,0.526625
0.119047,0.054783,0.265633
0.095238,0.358967,0.533167
0.085714,0.378362,0.128825
0.321429,0.442912,0.027825
0.185714,0.242430,0.138880
0.095238,0.717833,0.200117
0.125000,0.141813,0.099675
0.104762,0.631500,0.152667
0.092857,0.586538,0.455500
0.300000,0.169525,0.256950
0.038095,0.148272,0.368022
0.053572,0.522637,0.355325
0.100000,0.473507,0.621229
0.062857,0.410140,0.320240
0.089286,0.324225,0.388225
0.177143,0.278140,0.201240
0.271429,0.440994,0.262267
0.142857,0.197900,0.410000
0.047619,0.327967,0.249367
0.030952,0.418108,0.179000
0.102857,0.190340,0.682680
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.414286,0.402350,0.109000
0.064286,0.278950,0.379525
0.068571,0.377120,0.221260
0.228572,0.103590,0.283260
0.121428,0.240825,0.315225
0.196429,0.306725,0.057125
0.157143,0.273717,0.334900
0.147619,0.531950,0.225867
0.119048,0.533017,0.086500
0.023809,0.107283,0.204217
0.280952,0.756425,0.053367
0.096429,0.015412,0.164675
0.328572,0.511767,0.312567
0.105357,0.190100,0.542913
0.157143,0.349200,0.021000
0.046428,0.332388,0.608625
0.071428,0.579250,0.438600
0.057143,0.397050,0.261200
0.097143,0.231950,0.261260
0.044445,0.613550,0.218789
0.108571,0.154540,0.063120
0.067347,0.518200,0.246143
0.202857,0.080080,0.700960
0.100000,0.199313,0.298750
0.120000,0.069590,0.010120
