alpha,phi,h
0.209524,0.139783,0.556933
0.102857,0.108040,0.128780
0.348214,0.494594,0.115238
0.109524,0.164367,0.426833
0.479221,0.110727,0.364555
0.042857,0.369550,0.075200
0.440000,0.236330,0.165740
0.046939,0.762957,0.026029
0.150000,0.030125,0.102050
0.214286,0.202750,0.396700
0.282143,0.284613,0.368825
0.280953,0.113500,0.201200
0.081633,0.556850,0.192571
0.266667,0.225350,0.065900
0.123214,0.155381,0.359325
0.052381,0.156117,0.402683
0.228572,0.396975,0.497050
0.164286,0.061363,0.193400
0.140477,0.356900,0.389933
0.111429,0.371670,0.342780
0.237143,0.356440,0.072080
0.134921,0.239617,0.051633
0.048571,0.437490,0.299540
0.557142,0.362550,0.544600
0.225000,0.024188,0.111825
0.385714,0.318558,0.071950
0.314286,0.482442,0.087900
0.168571,0.692930,0.428880
0.192857,0.195817,0.436217
0.322857,0.223990,0.104140
0.220000,0.303660,0.315700
0.442857,0.214500,0.243050
0.157143,0.411600,0.130150
0.023809,0.191725,0.087333
0.332143,0.344062,0.155000
0.071429,0.169600,0.040000
0.323810,0.169217,0.203033
0.160714,0.143412,0.068850
0.125000,0.069038,0.281250
0.194805,0.408705,0.133327
0.063265,0.284629,0.190186
0.302857,0.129650,0.090170
0.547619,0.158450,0.279467
0.114286,0.428725,0.594225
0.220000,0.044060,0.578960
0.185714,0.181075,0.087317
0.140000,0.766240,0.172080
0.288096,0.041842,0.328067
0.060714,0.433425,0.396100
0.400000,0.222200,0.353000
0.142857,0.019375,0.130600
0.257143,0.219575,0.254500
0.255102,0.390250,0.366429
0.232143,0.280106,0.316613
0.371429,0.464907,0.297029
0.200000,0.275925,0.081400
0.290476,0.081617,0.328767
0.050000,0.262962,0.065625
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.296429,0.036237,0.232750
0.310714,0.640263,0.102225
0.291429,0.397760,0.271800
0.192857,0.550200,0.204933
0.139286,0.426600,0.080525
0.304762,0.510900,0.389200
0.102857,0.399130,0.444800
0.081632,0.227407,0.236829
0.100000,0.315237,0.369000
0.123809,0.172542,0.154067
0.047619,0.327967,0.249367
0.244898,0.515914,0.229443
0.102857,0.190340,0.682680
0.082857,0.492760,0.263220
0.203571,0.261075,0.185275
0.080952,0.689875,0.204783
0.038095,0.285600,0.696933
0.068571,0.377120,0.221260
0.378571,0.326033,0.393083
0.121428,0.240825,0.315225
0.053572,0.285988,0.418675
0.157143,0.147800,0.092275
0.021428,0.381912,0.204825
0.145714,0.221570,0.190300
0.023809,0.107283,0.204217
0.280952,0.756425,0.053367
0.389286,0.215888,0.246350
0.314286,0.071800,0.071300
0.042857,0.434700,0.274300
0.157143,0.349200,0.021000
0.294286,0.427420,0.119780
0.014286,0.213500,0.057100
0.071429,0.723083,0.259933
0.042857,0.335912,0.122725
0.033333,0.507617,0.081417
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.202857,0.080080,0.700960
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
