alpha,phi,h
0.019048,0.069067,0.210000
0.064286,0.383150,0.113450
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.242858,0.356936,0.654614
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.148214,0.349137,0.014150
0.311905,0.398800,0.034783
0.068571,0.042960,0.036180
0.014286,0.076863,0.346725
0.117143,0.267650,0.230000
0.314286,0.191950,0.050180
0.095919,0.210236,0.091257
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.075510,0.111371,0.580014
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.034285,0.530500,0.116420
0.132143,0.110475,0.036900
0.268571,0.185320,0.345540
0.078571,0.216325,0.277425
0.128571,0.080250,0.016986
0.120408,0.060043,0.121171
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.119048,0.377278,0.196178
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.246939,0.083564,0.112414
0.166667,0.135250,0.066167
0.164286,0.117000,0.140950
0.218368,0.169943,0.083057
0.061905,0.148633,0.148567
0.176191,0.144117,0.276667
0.195238,0.355917,0.455533
0.102857,0.191730,0.166420
0.050000,0.572158,0.336083
0.271428,0.351121,0.384514
0.134286,0.184140,0.096280
0.108929,0.191306,0.251450
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.242857,0.459700,0.015000
0.117857,0.440987,0.213100
0.166667,0.131083,0.323100
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.085714,0.117750,0.115400
0.122857,0.075360,0.010540
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.076191,0.489150,0.140333
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.145238,0.312058,0.261800
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.225000,0.353212,0.093400
0.045238,0.640800,0.448350
0.080952,0.402050,0.337167
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.132143,0.256537,0.395500
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.042857,0.467900,0.220800
0.176190,0.029425,0.106767
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.182540,0.413494,0.312833
0.169388,0.032879,0.032029
0.214286,0.065700,0.135675
0.106122,0.210543,0.082171
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.051429,0.068450,0.302760
0.285714,0.348375,0.199112
0.357142,0.636950,0.160800
0.257143,0.490483,0.343767
0.078572,0.098175,0.018500
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.214286,0.244450,0.019167
0.276190,0.075150,0.181500
0.167347,0.226050,0.167157
0.182143,0.190700,0.254275
0.141072,0.121100,0.022887
0.382143,0.128150,0.094600
0.100000,0.199313,0.298750
0.093877,0.201671,0.385457
