alpha,phi,h
0.375000,0.186231,0.431137
0.242857,0.027250,0.125700
0.350000,0.120113,0.113625
0.282857,0.065370,0.124200
0.495238,0.104250,0.210233
0.635714,0.500725,0.089050
0.251429,0.024790,0.070400
0.250000,0.287875,0.118800
0.167857,0.049162,0.216125
0.271428,0.073310,0.592290
0.376623,0.217105,0.365809
0.240000,0.107330,0.720620
0.014286,0.589800,0.192900
0.650000,0.144400,0.316675
0.250000,0.279225,0.076267
0.714286,0.039400,0.316400
0.155556,0.201717,0.162511
0.377551,0.239207,0.272771
0.542857,0.013900,0.080550
0.202857,0.320990,0.265820
0.376191,0.094700,0.053433
0.340476,0.591567,0.116667
0.542857,0.140962,0.413775
0.391428,0.146260,0.330560
0.160714,0.210962,0.270150
0.357143,0.038463,0.549625
0.507143,0.229563,0.237625
0.414285,0.070600,0.450700
0.485714,0.412500,0.170500
0.564286,0.078350,0.186550
0.620408,0.113686,0.055871
0.623810,0.538717,0.056467
0.250000,0.154138,0.027225
0.242857,0.252763,0.329300
0.385714,0.061750,0.067300
0.285714,0.255325,0.215650
0.293878,0.222671,0.053429
0.228571,0.310300,0.344300
0.157143,0.082375,0.019300
0.152381,0.050433,0.312100
0.297619,0.058150,0.422967
0.426190,0.384958,0.126417
0.547619,0.158450,0.279467
0.400000,0.120050,0.309671
0.209524,0.377933,0.097667
0.311428,0.168350,0.480560
0.348571,0.072860,0.282200
0.288096,0.103725,0.159750
0.192857,0.320213,0.229075
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.239286,0.069437,0.122175
0.494285,0.305960,0.166020
0.328572,0.120525,0.142000
0.319048,0.181850,0.444200
0.376190,0.234022,0.260644
0.457143,0.205208,0.360833
0.192857,0.044900,0.315950
0.219048,0.037842,0.314250
0.485714,0.237967,0.272033
0.507143,0.055975,0.480250
0.689285,0.285213,0.048675
0.542857,0.103690,0.690700
0.368572,0.150010,0.068420
0.494286,0.117620,0.486200
0.196429,0.032775,0.319325
0.155102,0.118679,0.388314
0.732143,0.207450,0.024975
0.560000,0.032040,0.024420
0.217143,0.327600,0.255020
0.364286,0.748800,0.228400
0.138095,0.174333,0.067200
0.142857,0.107450,0.098700
0.397143,0.195810,0.116680
0.485714,0.158150,0.365250
0.514286,0.715850,0.093060
0.317857,0.248138,0.280862
0.437143,0.269450,0.245340
0.295238,0.085300,0.134867
0.296428,0.223538,0.031125
0.305714,0.649540,0.159600
0.388095,0.176717,0.089033
0.552381,0.360000,0.124333
0.482857,0.245980,0.083460
0.223214,0.515900,0.076012
0.389286,0.215888,0.246350
0.485714,0.337175,0.431450
0.559524,0.171350,0.177383
0.074286,0.236430,0.322180
0.242857,0.058525,0.110650
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.435715,0.368075,0.057200
0.322857,0.160680,0.206980
0.244898,0.034736,0.456343
0.192857,0.535150,0.404500
0.396428,0.285500,0.156975
0.582143,0.049013,0.267600
0.473470,0.380936,0.137543
