alpha,phi,h
0.209524,0.139783,0.556933
0.192857,0.149225,0.053225
0.348214,0.494594,0.115238
0.447619,0.114900,0.141467
0.174286,0.415810,0.275960
0.247619,0.349033,0.514144
0.285714,0.187575,0.448600
0.200000,0.063610,0.107340
0.150000,0.030125,0.102050
0.381633,0.204829,0.214814
0.068571,0.042960,0.036180
0.240000,0.107330,0.720620
0.188571,0.083530,0.314780
0.242857,0.435050,0.015700
0.178571,0.146287,0.561175
0.114286,0.403130,0.162340
0.189286,0.220237,0.086200
0.321429,0.087950,0.096950
0.305714,0.298240,0.303120
0.097143,0.165750,0.323960
0.178571,0.289750,0.252600
0.132143,0.110475,0.036900
0.242857,0.344500,0.076300
0.085714,0.374675,0.349375
0.220000,0.169720,0.283680
0.357143,0.038463,0.549625
0.442857,0.286275,0.303150
0.280952,0.155067,0.058350
0.157143,0.060740,0.298320
0.161905,0.030217,0.172100
0.554286,0.061270,0.124280
0.276191,0.080083,0.105750
0.062857,0.255510,0.126540
0.166667,0.135250,0.066167
0.380000,0.142050,0.122800
0.071429,0.169600,0.040000
0.114286,0.178910,0.242040
0.160714,0.143412,0.068850
0.314286,0.517433,0.034367
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.248571,0.089880,0.117100
0.401786,0.158519,0.519288
0.267857,0.044275,0.138750
0.082143,0.335388,0.307025
0.220635,0.110778,0.100044
0.103571,0.182287,0.202425
0.288096,0.103725,0.159750
0.202857,0.239130,0.035260
0.242857,0.022990,0.292840
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.122857,0.075360,0.010540
0.157142,0.514050,0.272150
0.419048,0.162117,0.335467
0.580357,0.471006,0.053613
0.461905,0.492050,0.088833
0.171429,0.060243,0.043871
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.194643,0.286231,0.111462
0.040000,0.087950,0.377680
0.388572,0.218360,0.377920
0.212245,0.408529,0.143029
0.236735,0.126443,0.065157
0.154286,0.035570,0.127920
0.196429,0.032775,0.319325
0.028572,0.087725,0.209675
0.107143,0.011858,0.165583
0.123809,0.172542,0.154067
0.132143,0.256537,0.395500
0.242857,0.119560,0.064960
0.371429,0.226900,0.108900
0.139286,0.167737,0.059700
0.079592,0.046607,0.099143
0.200000,0.078225,0.195483
0.660000,0.103490,0.042560
0.137143,0.356730,0.017680
0.477778,0.215883,0.234500
0.164286,0.148150,0.045200
0.104082,0.207493,0.059571
0.157143,0.147800,0.092275
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.485714,0.020680,0.121040
0.097619,0.430642,0.326467
0.392857,0.239475,0.797700
0.398571,0.070700,0.079870
0.202857,0.113450,0.079200
0.157143,0.349200,0.021000
0.174286,0.336370,0.496780
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.137143,0.425060,0.281720
0.322857,0.160680,0.206980
0.094285,0.138630,0.107920
0.440000,0.083560,0.121860
0.292857,0.096388,0.386875
0.342857,0.145110,0.649600
0.182857,0.141360,0.260720
