alpha,phi,h
0.375000,0.186231,0.431137
0.097619,0.318592,0.083050
0.294286,0.117010,0.141560
0.200000,0.319800,0.329300
0.057143,0.291017,0.365500
0.142857,0.131900,0.047250
0.262857,0.140580,0.184880
0.146939,0.619457,0.083014
0.135715,0.099300,0.023025
0.214286,0.202750,0.396700
0.211428,0.536110,0.236840
0.028571,0.105633,0.091700
0.071429,0.147650,0.000500
0.314286,0.191950,0.050180
0.195238,0.076958,0.182783
0.311905,0.299025,0.288850
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.388095,0.607042,0.411400
0.242857,0.225940,0.319060
0.132143,0.110475,0.036900
0.083673,0.177500,0.088800
0.201588,0.086633,0.117344
0.128571,0.080250,0.016986
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.066072,0.113131,0.084650
0.400000,0.336837,0.088225
0.050000,0.355175,0.320500
0.200000,0.209725,0.256900
0.316667,0.561617,0.296183
0.461905,0.086067,0.077500
0.157143,0.082375,0.019300
0.262857,0.236990,0.175320
0.035715,0.513313,0.075800
0.435714,0.298963,0.037775
0.200000,0.069060,0.231020
0.131746,0.063661,0.021911
0.201786,0.042000,0.322288
0.111905,0.159858,0.107033
0.054762,0.134667,0.014867
0.336508,0.093294,0.163422
0.303572,0.127088,0.055825
0.171429,0.692050,0.083600
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.242857,0.067250,0.518060
0.219048,0.037842,0.314250
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.507143,0.236250,0.284225
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.380952,0.141975,0.093167
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.145239,0.645358,0.098217
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.044898,0.131271,0.302686
0.114286,0.161675,0.502200
0.471429,0.303333,0.149167
0.064286,0.278950,0.379525
0.214286,0.034900,0.033967
0.128572,0.079050,0.005200
0.338095,0.170483,0.188333
0.296428,0.223538,0.031125
0.142857,0.172550,0.132950
0.207143,0.080667,0.076400
0.271428,0.184770,0.126020
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.178571,0.078838,0.419275
0.014286,0.005150,0.126633
0.250000,0.101992,0.204467
0.074286,0.236430,0.322180
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.128572,0.251750,0.166650
0.285714,0.324230,0.095420
0.142857,0.211020,0.088320
0.236735,0.088493,0.095829
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
