alpha,phi,h
0.100000,0.349820,0.573560
0.057143,0.356363,0.309037
0.196429,0.299138,0.218450
0.114286,0.076175,0.009575
0.071428,0.126483,0.300800
0.090476,0.240133,0.324267
0.066667,0.262500,0.347867
0.150000,0.336631,0.521537
0.261904,0.304500,0.484767
0.214286,0.202750,0.396700
0.080952,0.088133,0.153500
0.028571,0.105633,0.091700
0.161905,0.289883,0.686067
0.071428,0.387283,0.057467
0.142857,0.235530,0.296400
0.366667,0.212767,0.195700
0.071429,0.026000,0.452600
0.164286,0.061363,0.193400
0.100000,0.187783,0.397667
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.257142,0.368300,0.443200
0.123810,0.269008,0.234283
0.150000,0.147767,0.259767
0.075510,0.078414,0.618100
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.184286,0.435210,0.313950
0.442857,0.108850,0.103900
0.089286,0.630431,0.025700
0.142857,0.287217,0.201533
0.023809,0.191725,0.087333
0.100000,0.151860,0.429020
0.104762,0.411500,0.415367
0.061905,0.148633,0.148567
0.047619,0.262583,0.619233
0.142857,0.088217,0.129900
0.194805,0.408705,0.133327
0.047619,0.286917,0.293600
0.242857,0.459700,0.015000
0.094286,0.047890,0.501240
0.182143,0.167538,0.515250
0.220000,0.044060,0.578960
0.014286,0.088530,0.061180
0.054762,0.134667,0.014867
0.200000,0.295350,0.351950
0.164286,0.097475,0.350550
0.042857,0.122583,0.023183
0.126190,0.208608,0.197017
0.039286,0.051575,0.400425
0.142857,0.586675,0.075250
0.095238,0.358967,0.533167
0.025000,0.100788,0.220625
0.191429,0.167840,0.076640
0.185714,0.242430,0.138880
0.028572,0.114240,0.437400
0.144643,0.245819,0.617050
0.167857,0.386088,0.354650
0.214286,0.297600,0.558767
0.042857,0.055467,0.457733
0.038095,0.148272,0.368022
0.142857,0.231539,0.288889
0.112698,0.138178,0.158944
0.062857,0.410140,0.320240
0.102857,0.399130,0.444800
0.061225,0.364336,0.409514
0.290476,0.372322,0.316967
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.146429,0.601750,0.082200
0.124490,0.255750,0.156286
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.065306,0.712529,0.150643
0.064286,0.278950,0.379525
0.073016,0.168167,0.235422
0.096429,0.369912,0.033000
0.121428,0.240825,0.315225
0.036735,0.148086,0.321914
0.078571,0.426700,0.454567
0.134286,0.167860,0.269320
0.044643,0.174650,0.773588
0.055102,0.394814,0.353357
0.174285,0.092060,0.562900
0.285714,0.348375,0.199112
0.182143,0.217963,0.201225
0.105357,0.190100,0.542913
0.078572,0.098175,0.018500
0.337143,0.068250,0.320580
0.051020,0.145400,0.177557
0.080952,0.443333,0.536667
0.042857,0.335912,0.122725
0.066072,0.247600,0.752437
0.108571,0.154540,0.063120
0.092857,0.232675,0.230933
0.202857,0.080080,0.700960
0.036735,0.564700,0.227714
0.120000,0.069590,0.010120
