alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.042857,0.059394,0.031422
0.152381,0.175050,0.085567
0.071428,0.126483,0.300800
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.082857,0.133740,0.111960
0.008571,0.145910,0.101340
0.022857,0.056660,0.071620
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.180000,0.082370,0.034100
0.285714,0.407779,0.265843
0.058731,0.106178,0.354700
0.028571,0.089300,0.204100
0.014286,0.020875,0.102600
0.164286,0.061363,0.193400
0.182143,0.151313,0.077125
0.118367,0.247707,0.111529
0.196429,0.212175,0.313225
0.257142,0.368300,0.443200
0.021428,0.110775,0.054550
0.150000,0.147767,0.259767
0.357143,0.136650,0.120200
0.242857,0.061250,0.319025
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.184286,0.435210,0.313950
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.300000,0.226967,0.351150
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.050000,0.121262,0.105475
0.053571,0.174412,0.321475
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.180000,0.261720,0.340720
0.055102,0.059486,0.359786
0.182857,0.129470,0.056100
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.060715,0.020913,0.085125
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.225000,0.353212,0.093400
0.117857,0.148650,0.126850
0.042857,0.038400,0.850500
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.214286,0.065700,0.135675
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.082143,0.187713,0.733350
0.150000,0.410208,0.321467
0.014286,0.005150,0.126633
0.217857,0.062950,0.372425
0.157143,0.349200,0.021000
0.107143,0.093875,0.583250
0.014286,0.213500,0.057100
0.071429,0.388683,0.110700
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.160715,0.053562,0.227550
0.141072,0.121100,0.022887
0.236735,0.088493,0.095829
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
