alpha,phi,h
0.260714,0.385988,0.182000
0.102857,0.108040,0.128780
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.057143,0.291017,0.365500
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.062857,0.164810,0.203300
0.148214,0.349137,0.014150
0.028571,0.212050,0.363200
0.014286,0.010525,0.128867
0.028571,0.105633,0.091700
0.022449,0.195179,0.080343
0.055102,0.040821,0.222314
0.142857,0.235530,0.296400
0.233928,0.284688,0.174063
0.397143,0.170230,0.302940
0.273214,0.261338,0.033125
0.305714,0.298240,0.303120
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.221429,0.110642,0.323717
0.021428,0.110775,0.054550
0.078571,0.216325,0.277425
0.026190,0.074058,0.031833
0.028572,0.059250,0.029686
0.075714,0.560990,0.105110
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.184286,0.435210,0.313950
0.014286,0.021112,0.054275
0.018367,0.068143,0.031414
0.246939,0.083564,0.112414
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.218368,0.169943,0.083057
0.339286,0.104437,0.127975
0.017857,0.090050,0.161400
0.064286,0.156262,0.053750
0.187302,0.276183,0.079100
0.185714,0.405550,0.018700
0.279365,0.334994,0.045189
0.134286,0.184140,0.096280
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.142857,0.082062,0.008575
0.114286,0.066483,0.016356
0.119048,0.084350,0.026433
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.039286,0.051575,0.400425
0.314286,0.134883,0.106250
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.165714,0.343280,0.106780
0.276190,0.178975,0.356717
0.452381,0.109150,0.413333
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.161905,0.363767,0.032022
0.053572,0.404100,0.168375
0.220000,0.246440,0.351980
0.035714,0.124713,0.163450
0.242857,0.459700,0.015000
0.044643,0.073906,0.014250
0.254286,0.218700,0.518420
0.094286,0.185140,0.057780
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.164286,0.142075,0.268650
0.023810,0.016750,0.115500
0.085714,0.226300,0.128200
0.016072,0.051831,0.055287
0.142857,0.329700,0.006533
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.061905,0.189283,0.153800
0.182143,0.170063,0.178625
0.285714,0.348375,0.199112
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.057143,0.009394,0.095300
0.039286,0.327675,0.099800
0.247619,0.320817,0.078233
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.014286,0.086440,0.132320
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.085714,0.248692,0.090817
