alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.164950,0.598100
0.042857,0.059394,0.031422
0.094286,0.231760,0.225580
0.328571,0.006950,0.495900
0.309524,0.238600,0.365567
0.262857,0.140580,0.184880
0.146939,0.619457,0.083014
0.008571,0.145910,0.101340
0.107143,0.089138,0.121787
0.211428,0.536110,0.236840
0.077143,0.282920,0.044820
0.128572,0.044725,0.097750
0.065715,0.132740,0.412660
0.337143,0.056520,0.669360
0.142857,0.600800,0.274225
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.183929,0.141181,0.057737
0.146429,0.038050,0.736950
0.104081,0.047314,0.149443
0.111905,0.392308,0.255283
0.119048,0.188950,0.580433
0.300000,0.225050,0.351700
0.122449,0.462871,0.049414
0.292857,0.118150,0.108050
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.250000,0.774512,0.111850
0.114286,0.016867,0.101700
0.014286,0.021112,0.054275
0.416327,0.213386,0.368429
0.200000,0.005700,0.284600
0.133333,0.103000,0.776567
0.014286,0.018080,0.063880
0.071429,0.169600,0.040000
0.317143,0.165610,0.518900
0.076191,0.210958,0.112933
0.220408,0.111514,0.241986
0.050000,0.079975,0.012175
0.288571,0.119320,0.189660
0.185715,0.063600,0.088800
0.085714,0.390800,0.031900
0.185714,0.117300,0.549300
0.291428,0.316240,0.373820
0.160714,0.124250,0.097925
0.071429,0.271925,0.119900
0.125000,0.088250,0.241725
0.166667,0.131083,0.323100
0.266667,0.440908,0.315367
0.142857,0.019375,0.130600
0.057143,0.004500,0.133650
0.066667,0.245950,0.101917
0.061905,0.223917,0.073878
0.267857,0.070288,0.248300
0.114286,0.074650,0.006800
0.088095,0.155858,0.251083
0.250000,0.151856,0.372775
0.242857,0.067250,0.518060
0.045714,0.073500,0.189600
0.146939,0.630164,0.060143
0.134286,0.747940,0.558860
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.117143,0.089180,0.729340
0.275000,0.176737,0.379000
0.223809,0.178900,0.215533
0.380952,0.141975,0.093167
0.278572,0.253925,0.587175
0.142857,0.197900,0.410000
0.037143,0.238680,0.458260
0.311428,0.247880,0.366420
0.083334,0.026883,0.748633
0.165714,0.352630,0.496820
0.417857,0.719175,0.452200
0.109524,0.145767,0.131900
0.064286,0.278950,0.379525
0.434286,0.556220,0.208780
0.023810,0.016750,0.115500
0.128571,0.090083,0.009033
0.392857,0.287075,0.127650
0.142857,0.172550,0.132950
0.248571,0.243310,0.036720
0.178571,0.065400,0.225050
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.254286,0.315750,0.318040
0.214286,0.374750,0.370440
0.174286,0.628500,0.324060
0.107143,0.093875,0.583250
0.205714,0.087940,0.172880
0.071429,0.388683,0.110700
0.164286,0.250425,0.055800
0.159184,0.094800,0.430371
0.308929,0.162694,0.267088
0.141072,0.121100,0.022887
0.382143,0.128150,0.094600
0.125714,0.113170,0.642080
0.075000,0.043250,0.252700
