alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.164950,0.598100
0.071429,0.178360,0.160420
0.114286,0.076175,0.009575
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.062857,0.164810,0.203300
0.198214,0.146031,0.387975
0.317858,0.092125,0.045875
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.148571,0.092840,0.100460
0.035715,0.154275,0.329000
0.100000,0.239500,0.136967
0.052381,0.156117,0.402683
0.071429,0.120633,0.485067
0.071428,0.103360,0.397880
0.061225,0.008636,0.101171
0.146429,0.038050,0.736950
0.077778,0.243233,0.186956
0.051428,0.371880,0.044180
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.135714,0.148037,0.541775
0.028572,0.059250,0.029686
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.082857,0.219070,0.159040
0.161905,0.030217,0.172100
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.133333,0.103000,0.776567
0.188572,0.098270,0.085140
0.200000,0.209725,0.256900
0.114286,0.178910,0.242040
0.076191,0.210958,0.112933
0.151428,0.295740,0.033760
0.120000,0.095810,0.106620
0.160000,0.147870,0.228640
0.194286,0.051010,0.196660
0.134286,0.184140,0.096280
0.071429,0.533055,0.344890
0.125714,0.223800,0.201360
0.220635,0.110778,0.100044
0.071429,0.271925,0.119900
0.054286,0.074570,0.139700
0.189286,0.172275,0.256700
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.031429,0.059490,0.042650
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.200000,0.201450,0.246300
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.110714,0.475650,0.126950
0.154286,0.035570,0.127920
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.317857,0.157350,0.284200
0.142857,0.197900,0.410000
0.132143,0.256537,0.395500
0.242857,0.119560,0.064960
0.371429,0.226900,0.108900
0.207143,0.181113,0.163575
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.200000,0.321625,0.022925
0.045714,0.077460,0.251500
0.016072,0.051831,0.055287
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.061905,0.189283,0.153800
0.280952,0.756425,0.053367
0.022857,0.072500,0.264700
0.254286,0.315750,0.318040
0.064286,0.157213,0.124425
0.157143,0.349200,0.021000
0.057143,0.009394,0.095300
0.014286,0.213500,0.057100
0.153061,0.390350,0.203314
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.114286,0.231417,0.032833
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.125714,0.113170,0.642080
0.042857,0.809400,0.101000
