alpha,phi,h
0.225714,0.693500,0.238220
0.360714,0.681287,0.153800
0.440816,0.783471,0.250700
0.045714,0.409300,0.323880
0.230952,0.895375,0.440933
0.314285,0.399775,0.388050
0.294286,0.761510,0.164320
0.041071,0.763650,0.125725
0.216326,0.804086,0.433014
0.257143,0.347625,0.071500
0.390476,0.911650,0.027133
0.222449,0.640607,0.577471
0.192857,0.539325,0.581650
0.262857,0.337840,0.036620
0.414286,0.599800,0.185286
0.267857,0.350375,0.333900
0.088572,0.671790,0.053460
0.071429,0.629700,0.465750
0.445715,0.769140,0.404160
0.480952,0.159767,0.645367
0.363492,0.923261,0.463122
0.135714,0.893700,0.131575
0.051786,0.384031,0.050050
0.467857,0.320663,0.349975
0.314286,0.738510,0.228120
0.140000,0.693730,0.038280
0.242857,0.816450,0.535500
0.346429,0.756088,0.159150
0.204762,0.447233,0.427067
0.157143,0.421780,0.443340
0.457143,0.321725,0.105775
0.289286,0.663913,0.338600
0.328572,0.444950,0.069367
0.192857,0.521450,0.502350
0.217143,0.505330,0.357380
0.168571,0.069290,0.254740
0.219048,0.812250,0.258700
0.195918,0.523336,0.285800
0.309524,0.936006,0.027378
0.262857,0.679950,0.195960
0.317143,0.655290,0.511700
0.116327,0.749379,0.463686
0.094286,0.639590,0.466300
0.457143,0.784625,0.034967
0.309524,0.777967,0.454167
0.295238,0.381275,0.330133
0.076191,0.727567,0.298867
0.219048,0.587167,0.242367
0.081818,0.330773,0.482873
0.345238,0.735267,0.220433
0.390476,0.499833,0.124900
0.211905,0.900942,0.127317
0.142857,0.482650,0.079700
0.460714,0.657625,0.273825
0.100000,0.783783,0.508917
0.342857,0.896475,0.109750
0.097959,0.921986,0.296843
0.217857,0.521338,0.182925
0.159524,0.842600,0.305983
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.300000,0.497417,0.156900
0.323809,0.415583,0.425733
0.185714,0.412210,0.017660
0.180953,0.630100,0.229700
0.344898,0.557586,0.421971
0.342857,0.290938,0.239700
0.235714,0.580400,0.279500
0.159184,0.702750,0.099857
0.042857,0.828183,0.124000
0.048979,0.752586,0.313629
0.260714,0.790013,0.093050
0.478572,0.397413,0.112575
0.160714,0.756912,0.123125
0.120408,0.770957,0.234229
0.207143,0.678925,0.202300
0.457143,0.741375,0.198850
0.216071,0.535937,0.138763
0.214286,0.515180,0.022460
0.195918,0.244157,0.046971
0.520000,0.623580,0.214980
0.377143,0.592130,0.188120
0.340476,0.755242,0.313583
0.460714,0.416063,0.053200
0.285714,0.820525,0.060300
0.500000,0.925100,0.341125
0.328572,0.767770,0.219960
0.404761,0.271317,0.281950
0.085714,0.744819,0.491138
0.657143,0.558163,0.019825
0.121428,0.316100,0.499850
0.431429,0.814560,0.136600
0.453572,0.465525,0.352950
0.096429,0.819825,0.449625
0.471429,0.889525,0.093850
0.295238,0.804217,0.419833
0.211905,0.475492,0.390367
0.283673,0.875357,0.171243
0.314286,0.811300,0.433900
0.157143,0.343363,0.505650
