alpha,phi,h
0.376190,0.464950,0.519300
0.242857,0.278550,0.012300
0.221429,0.809675,0.446450
0.380000,0.722860,0.400700
0.446428,0.199962,0.839550
0.478572,0.620900,0.084875
0.554286,0.339690,0.515860
0.441667,0.584454,0.472483
0.588095,0.120142,0.156267
0.578572,0.180812,0.040375
0.426190,0.452442,0.218017
0.739286,0.110450,0.321675
0.571429,0.036500,0.519400
0.580000,0.398210,0.470160
0.561905,0.194367,0.582933
0.925000,0.065537,0.267000
0.732143,0.316912,0.320075
0.485714,0.691133,0.254200
0.490476,0.269275,0.285050
0.434694,0.462414,0.149271
0.471429,0.497750,0.307975
0.062857,0.426870,0.558660
0.247619,0.520000,0.043433
0.660317,0.439494,0.181156
0.597619,0.694275,0.142717
0.357143,0.452975,0.334800
0.334285,0.704370,0.362380
0.388571,0.210960,0.315320
0.512698,0.114978,0.036233
0.342857,0.515583,0.148867
0.434285,0.299670,0.268620
0.417143,0.291670,0.437240
0.414286,0.554462,0.107450
0.610714,0.532969,0.104950
0.228571,0.097438,0.449350
0.475000,0.711287,0.146175
0.511429,0.563710,0.200480
0.251786,0.161756,0.625725
0.842857,0.528350,0.197300
0.462500,0.300969,0.221013
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.457143,0.494400,0.426450
0.573214,0.633606,0.099613
0.219048,0.551283,0.311867
0.392857,0.155725,0.505467
0.421428,0.049575,0.434150
0.564286,0.456762,0.452000
0.735715,0.442525,0.301500
0.523809,0.321017,0.693050
0.430952,0.299808,0.225333
0.704762,0.041017,0.749833
0.790476,0.450192,0.173517
0.564285,0.264250,0.408950
0.530953,0.369042,0.294967
0.466667,0.434667,0.153100
0.431428,0.718350,0.556940
0.557143,0.141300,0.324400
0.557143,0.400900,0.479100
0.539286,0.506269,0.315300
0.278571,0.306325,0.461450
0.239286,0.405125,0.292700
0.422857,0.672670,0.270560
0.463265,0.122500,0.529643
0.357143,0.055625,0.378500
0.537143,0.369070,0.444640
0.319047,0.097275,0.329800
0.519047,0.415383,0.166867
0.514286,0.129675,0.392100
0.554762,0.208808,0.473367
0.235714,0.083150,0.490700
0.371428,0.334925,0.639900
0.367347,0.628514,0.122657
0.542857,0.171017,0.362300
0.538096,0.372250,0.293200
0.532143,0.113237,0.425125
0.550000,0.322750,0.240700
0.278571,0.526908,0.276583
0.242857,0.531779,0.298900
0.759184,0.287171,0.289629
0.340000,0.427270,0.053800
0.596429,0.121150,0.203825
0.242857,0.274100,0.126700
0.400000,0.199562,0.379550
0.380952,0.492433,0.158167
0.667857,0.039513,0.227500
0.585714,0.490679,0.082629
0.500000,0.273733,0.575183
0.678571,0.083733,0.429683
0.288095,0.728267,0.086133
0.557143,0.187675,0.045900
0.494643,0.164956,0.239863
0.528571,0.231794,0.357862
0.457143,0.291772,0.281922
0.585714,0.364200,0.540900
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.534286,0.073480,0.587700
0.321428,0.741450,0.221600
0.600000,0.037908,0.063417
