alpha,phi,h
0.542857,0.060700,0.734400
0.242857,0.278550,0.012300
0.921428,0.289675,0.251000
0.747619,0.531092,0.049317
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.554286,0.339690,0.515860
0.446939,0.409979,0.503186
0.585714,0.184840,0.543820
0.742857,0.450736,0.346429
0.428571,0.531700,0.202100
0.417143,0.645300,0.280740
0.523810,0.163650,0.330867
0.817857,0.376912,0.352400
0.655357,0.354569,0.321775
0.597619,0.456992,0.197783
0.635715,0.143550,0.109183
0.808571,0.157770,0.599500
0.314285,0.335550,0.540900
0.400000,0.772350,0.352000
0.560715,0.646513,0.376800
0.581633,0.717857,0.118400
0.371428,0.450407,0.443414
0.623810,0.585083,0.103900
0.846429,0.777375,0.036700
0.409524,0.362083,0.458667
0.653571,0.156463,0.149850
0.678571,0.356413,0.270000
0.602041,0.496429,0.328057
0.397619,0.435942,0.435917
0.900000,0.911150,0.042800
0.590476,0.094783,0.441733
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.673016,0.248928,0.610256
0.500000,0.667264,0.346271
0.428571,0.545930,0.360100
0.714286,0.299225,0.468950
0.488571,0.316180,0.310260
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.257143,0.381100,0.927200
0.511428,0.680190,0.225460
0.464286,0.678200,0.514425
0.171429,0.150313,0.520200
0.654286,0.147320,0.413300
0.607142,0.268525,0.235800
0.512500,0.347144,0.566913
0.600000,0.692550,0.067640
0.223810,0.335875,0.458233
0.800000,0.284900,0.513560
0.515873,0.374078,0.531656
0.564285,0.225875,0.562250
0.471429,0.378525,0.340650
0.676786,0.200681,0.468050
0.582143,0.121800,0.201250
0.828571,0.453658,0.358717
0.742857,0.314450,0.167375
0.430952,0.611233,0.092617
0.697619,0.386617,0.526750
0.485715,0.794217,0.042500
0.800000,0.363450,0.113800
0.631429,0.574710,0.177060
0.771429,0.554880,0.194260
0.537143,0.369070,0.444640
0.668254,0.547750,0.303633
0.471428,0.103217,0.498056
0.571429,0.286050,0.195300
0.616327,0.280400,0.516629
0.711905,0.432725,0.250567
0.488571,0.384070,0.389120
0.644898,0.453550,0.029286
0.428571,0.081800,0.086200
0.808929,0.261100,0.459325
0.714286,0.417383,0.261400
0.565306,0.135679,0.618200
0.885714,0.482686,0.047000
0.769047,0.471392,0.372133
0.759184,0.287171,0.289629
0.491428,0.536130,0.118860
0.461905,0.288350,0.270767
0.250000,0.539225,0.300475
0.477551,0.329771,0.298214
0.851428,0.359210,0.096540
0.922857,0.396310,0.085400
0.642857,0.246450,0.526500
0.692857,0.729013,0.188800
0.510714,0.206562,0.607675
0.635714,0.170600,0.548750
0.551428,0.202160,0.573500
0.794286,0.819820,0.236920
0.477143,0.719670,0.067820
0.438776,0.509293,0.442143
0.585714,0.364200,0.540900
0.461905,0.203967,0.555567
0.371428,0.617400,0.297200
0.574286,0.125620,0.056160
0.763492,0.233350,0.312811
0.345238,0.152175,0.453167
