alpha,phi,h
0.225714,0.693500,0.238220
0.346429,0.762250,0.208600
0.164286,0.048050,0.396150
0.285714,0.454390,0.351580
0.125714,0.523390,0.270820
0.071429,0.054025,0.816750
0.071428,0.579975,0.433725
0.000000,0.346700,0.628100
0.071429,0.357325,0.584850
0.107143,0.680608,0.490133
0.067857,0.110188,0.623775
0.157143,0.056680,0.484360
0.192857,0.539325,0.581650
0.217857,0.796113,0.471600
0.047619,0.373508,0.436083
0.159524,0.637792,0.128800
0.104082,0.482093,0.206914
0.376191,0.131683,0.244233
0.122223,0.323883,0.643200
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.062857,0.426870,0.558660
0.062857,0.293770,0.484800
0.162857,0.239990,0.270120
0.107143,0.713050,0.162650
0.379592,0.363843,0.414300
0.523809,0.098283,0.610600
0.373810,0.899608,0.253450
0.269048,0.766217,0.184850
0.135714,0.244900,0.188450
0.557143,0.099667,0.300733
0.400000,0.175200,0.410600
0.133333,0.251717,0.611067
0.095238,0.572833,0.502600
0.022857,0.190490,0.565400
0.295238,0.298450,0.388700
0.064285,0.287100,0.486200
0.400000,0.449700,0.463800
0.209524,0.520183,0.289450
0.117857,0.784250,0.176400
0.083674,0.281179,0.432229
0.231429,0.297050,0.217360
0.242857,0.344500,0.076300
0.142857,0.260110,0.108640
0.096429,0.299488,0.554050
0.200000,0.407425,0.109700
0.364286,0.814813,0.091850
0.339286,0.667112,0.393125
0.081818,0.330773,0.482873
0.400000,0.378567,0.386667
0.083673,0.880921,0.309571
0.057143,0.726100,0.099850
0.192857,0.355050,0.413950
0.128572,0.181300,0.696500
0.075000,0.211825,0.364825
0.182857,0.388310,0.335900
0.304762,0.220483,0.506567
0.128571,0.131600,0.637360
0.382540,0.162439,0.414589
0.053572,0.126613,0.669100
0.048571,0.354070,0.485220
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.016326,0.365636,0.625386
0.214286,0.415637,0.095725
0.134286,0.148150,0.600860
0.238096,0.422375,0.286467
0.225000,0.020088,0.667425
0.050000,0.441550,0.541375
0.335714,0.702650,0.335667
0.190476,0.664992,0.208767
0.057143,0.089960,0.504440
0.276190,0.578600,0.348233
0.087302,0.804078,0.075433
0.285714,0.646858,0.270433
0.037143,0.142890,0.511720
0.264286,0.335125,0.597400
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.411428,0.202660,0.517880
0.377143,0.592130,0.188120
0.368572,0.179860,0.456160
0.048571,0.379550,0.565040
0.064285,0.200600,0.676950
0.089285,0.458025,0.471575
0.231428,0.332110,0.565660
0.203572,0.432125,0.253700
0.507143,0.141187,0.520475
0.092857,0.473292,0.304800
0.042857,0.180400,0.514533
0.028571,0.640513,0.079200
0.188095,0.234367,0.508933
0.314286,0.494719,0.374912
0.114286,0.675750,0.457700
0.071429,0.326625,0.478900
0.178571,0.688850,0.014200
0.200000,0.369833,0.310700
0.269048,0.268183,0.436567
0.114286,0.353117,0.527800
