alpha,phi,h
0.476190,0.751000,0.418333
0.471429,0.752350,0.967000
0.383673,0.143171,0.897071
0.278571,0.244850,0.240200
0.571429,0.719000,0.227800
0.482857,0.906860,0.356180
0.472857,0.479425,0.275660
0.563096,0.824263,0.436658
0.394286,0.816770,0.393620
0.457143,0.655400,0.596680
0.642857,0.787662,0.359650
0.152381,0.417283,0.353067
0.511905,0.159775,0.599300
0.426531,0.507207,0.811157
0.800000,0.574850,0.375420
0.360000,0.538400,0.429920
0.409524,0.927367,0.193433
0.608571,0.261350,0.745320
0.257143,0.431725,0.255675
0.282143,0.252225,0.407400
0.554285,0.176680,0.556500
0.511904,0.241025,0.438200
0.437143,0.745660,0.269320
0.295238,0.546867,0.580300
0.535714,0.372706,0.626375
0.422857,0.627040,0.343960
0.364286,0.362900,0.863625
0.514285,0.536960,0.211300
0.417857,0.576738,0.189950
0.519048,0.096875,0.530250
0.477551,0.414857,0.220629
0.342857,0.850200,0.655200
0.328572,0.444950,0.069367
0.328571,0.114350,0.493900
0.188571,0.968920,0.465640
0.478572,0.515375,0.528200
0.605715,0.437410,0.577620
0.361224,0.376921,0.542414
0.471428,0.498717,0.732000
0.446429,0.183125,0.506225
0.350000,0.284813,0.770750
0.405357,0.724344,0.420425
0.374286,0.795390,0.488040
0.577551,0.533436,0.137557
0.651429,0.780670,0.370380
0.180000,0.802480,0.510100
0.192857,0.449600,0.568600
0.612245,0.371793,0.527386
0.697143,0.458220,0.185480
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.560317,0.512422,0.330611
0.675000,0.642175,0.052450
0.673469,0.480921,0.590843
0.521429,0.730444,0.761138
0.282857,0.709800,0.744040
0.638095,0.445583,0.328950
0.485714,0.402117,0.445667
0.750000,0.586175,0.556675
0.557143,0.620933,0.763600
0.314286,0.396300,0.836420
0.514286,0.639850,0.054100
0.514286,0.426380,0.233340
0.625715,0.917750,0.349360
0.402381,0.358225,0.491700
0.314286,0.453025,0.913000
0.495238,0.749692,0.560567
0.100000,0.557008,0.711817
0.857143,0.809400,0.995600
0.622857,0.194660,0.132920
0.426191,0.538158,0.579883
0.457143,0.785220,0.485780
0.646428,0.170863,0.419175
0.595918,0.764043,0.913429
0.557143,0.641900,0.531600
0.690476,0.690500,0.274833
0.502041,0.139436,0.598443
0.231428,0.384020,0.499600
0.290476,0.192433,0.461200
0.560000,0.731900,0.557740
0.626531,0.782371,0.039829
0.471429,0.574100,0.525100
0.221428,0.652062,0.927925
0.469388,0.476186,0.729414
0.326531,0.396364,0.789186
0.568572,0.313200,0.394780
0.438095,0.447133,0.100000
0.673469,0.638457,0.592100
0.335714,0.664175,0.454500
0.496428,0.466575,0.887800
0.478572,0.300050,0.582350
0.578571,0.117100,0.593275
0.700000,0.549713,0.309125
0.495238,0.884108,0.122383
0.317143,0.528320,0.402280
0.557143,0.290250,0.092300
0.564285,0.111800,0.209950
0.675000,0.550162,0.405175
0.637143,0.592660,0.435600
0.400000,0.574350,0.203300
