alpha,phi,h
0.625000,0.114962,0.239650
0.254286,0.710170,0.054480
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.406122,0.937300,0.441729
0.280000,0.761550,0.281660
0.400000,0.894033,0.437133
0.333333,0.469633,0.073617
0.161905,0.677667,0.040433
0.178571,0.749737,0.083025
0.288571,0.773850,0.339040
0.254762,0.821308,0.051417
0.511905,0.159775,0.599300
0.722857,0.567010,0.095420
0.485714,0.408488,0.099900
0.490476,0.782617,0.215867
0.085715,0.497200,0.059433
0.021429,0.750700,0.413763
0.361905,0.907733,0.295333
0.219048,0.286725,0.313983
0.363492,0.923261,0.463122
0.167347,0.939836,0.227071
0.051786,0.384031,0.050050
0.335715,0.742700,0.170700
0.028571,0.852800,0.012700
0.408571,0.593830,0.066760
0.028571,0.003750,0.835200
0.346429,0.756088,0.159150
0.417857,0.576738,0.189950
0.142857,0.315375,0.093950
0.058928,0.406044,0.216388
0.482857,0.555380,0.358500
0.057143,0.865613,0.046150
0.192857,0.521450,0.502350
0.114286,0.074650,0.006800
0.418367,0.852507,0.192200
0.400000,0.712813,0.108350
0.139286,0.927306,0.088688
0.419048,0.588300,0.076017
0.378571,0.241287,0.142475
0.111905,0.336133,0.142267
0.200000,0.186150,0.260100
0.138095,0.831917,0.164933
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.160714,0.552463,0.296400
0.138095,0.760144,0.022356
0.219048,0.587167,0.242367
0.304762,0.738100,0.005067
0.064286,0.494150,0.090500
0.261905,0.747250,0.118967
0.288572,0.517670,0.201440
0.274286,0.224560,0.070480
0.242857,0.683500,0.440700
0.461905,0.772383,0.117700
0.138095,0.848317,0.325833
0.017857,0.981137,0.189525
0.125714,0.683600,0.120980
0.828572,0.455150,0.102900
0.083674,0.901079,0.509857
0.257143,0.782700,0.712450
0.514286,0.639850,0.054100
0.514286,0.426380,0.233340
0.185714,0.412210,0.017660
0.517857,0.319562,0.574175
0.266666,0.272425,0.118867
0.280952,0.216583,0.009567
0.235714,0.580400,0.279500
0.747619,0.472375,0.204133
0.253572,0.586313,0.124888
0.228571,0.191428,0.058944
0.166667,0.702600,0.414067
0.114286,0.514000,0.104100
0.067857,0.462037,0.126625
0.221429,0.722475,0.435500
0.134694,0.718100,0.054929
0.085714,0.645100,0.177000
0.228571,0.640030,0.204180
0.080953,0.598233,0.806100
0.140000,0.361620,0.374580
0.228571,0.566430,0.282840
0.377143,0.592130,0.188120
0.352381,0.214983,0.070367
0.016667,0.459500,0.264250
0.221429,0.393592,0.061117
0.194286,0.284520,0.355960
0.294285,0.598150,0.060880
0.238095,0.548383,0.749033
0.450000,0.784350,0.082650
0.553571,0.719275,0.171600
0.164286,0.930875,0.610300
0.431429,0.814560,0.136600
0.453572,0.465525,0.352950
0.100000,0.799275,0.168300
0.100000,0.460167,0.030700
0.335714,0.464863,0.332075
0.317143,0.284070,0.548060
0.085714,0.409500,0.332000
0.523809,0.317450,0.220700
0.357143,0.421563,0.339425
