alpha,phi,h
0.523809,0.548317,0.614667
0.842857,0.331370,0.097600
0.420000,0.630965,0.569780
0.675510,0.648557,0.277229
0.671428,0.728450,0.281280
0.700000,0.377164,0.175714
0.685714,0.588213,0.554825
0.731428,0.403700,0.422220
0.394286,0.816770,0.393620
0.525714,0.153000,0.705360
0.734694,0.368321,0.255643
0.607143,0.469363,0.282925
0.544444,0.152667,0.079422
0.304082,0.655500,0.150343
0.711429,0.244380,0.481480
0.552381,0.261000,0.452900
0.622857,0.907440,0.294640
0.071429,0.629700,0.465750
0.959524,0.501625,0.151500
0.320000,0.164660,0.495260
0.571429,0.318650,0.909200
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.665079,0.545656,0.381867
0.680952,0.766267,0.314267
0.425714,0.554660,0.115220
0.439285,0.601237,0.086625
0.466667,0.726217,0.122450
0.850000,0.844358,0.119750
0.692857,0.522700,0.424450
0.567857,0.613350,0.118125
0.519048,0.908494,0.059900
0.700000,0.806900,0.506133
0.628571,0.314933,0.097333
0.571429,0.583575,0.458450
0.573809,0.340725,0.214900
0.709524,0.568583,0.296500
0.257143,0.360500,0.218257
0.359184,0.478036,0.383171
0.757143,0.338940,0.350200
0.685714,0.951742,0.221067
0.200000,0.186150,0.260100
0.125000,0.297544,0.408988
0.819048,0.185333,0.115200
0.433334,0.641367,0.557000
0.588572,0.540470,0.468980
0.634921,0.024944,0.064722
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.971429,0.491325,0.591850
0.714286,0.049890,0.127100
0.874286,0.792740,0.177580
0.566667,0.402442,0.415467
0.692857,0.669767,0.301783
0.676191,0.298800,0.353283
0.942857,0.590150,0.183486
0.908571,0.549330,0.294220
0.864286,0.203850,0.039250
0.828572,0.455150,0.102900
0.804762,0.622300,0.086133
0.157143,0.528067,0.088467
0.546428,0.109900,0.385450
0.566667,0.141617,0.117700
0.880953,0.454717,0.116850
0.417857,0.703975,0.105250
0.775000,0.629975,0.361900
0.668254,0.547750,0.303633
0.445714,0.447360,0.614580
0.566666,0.488300,0.048733
0.514286,0.063340,0.296800
0.561225,0.884271,0.257486
0.667857,0.168375,0.273450
0.878571,0.378050,0.117600
0.678571,0.621900,0.105500
0.867857,0.201813,0.546200
0.814286,0.389583,0.529833
0.914286,0.429750,0.448100
0.731428,0.290630,0.200640
0.754286,0.320480,0.101800
0.445714,0.460850,0.382680
0.592857,0.945625,0.361100
0.992857,0.519900,0.462000
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.332857,0.564890,0.588850
0.595238,0.496400,0.310967
0.880000,0.236170,0.294480
0.771429,0.535460,0.445980
0.471429,0.906150,0.029900
0.402041,0.477971,0.356114
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.642857,0.642912,0.379600
0.728571,0.948000,0.238300
0.642857,0.504030,0.190610
0.428571,0.787240,0.268760
0.466667,0.785917,0.260067
0.921429,0.202262,0.256100
0.320000,0.341360,0.421340
0.553061,0.622786,0.129557
