alpha,phi,h
0.840816,0.380750,0.092886
0.347619,0.711467,0.161783
0.880953,0.454433,0.178167
0.717857,0.297362,0.226500
0.575000,0.327125,0.229075
0.810714,0.749375,0.217475
0.685714,0.588213,0.554825
0.616326,0.957729,0.161843
0.462500,0.544562,0.431413
0.664286,0.942892,0.243167
0.287500,0.347587,0.447000
0.609524,0.626500,0.419967
0.628572,0.483025,0.312050
0.817857,0.376912,0.352400
0.653571,0.913338,0.463225
0.571429,0.571970,0.121300
0.738095,0.492267,0.456400
0.745714,0.340720,0.689160
0.353572,0.817400,0.268475
0.590476,0.978533,0.070100
0.409524,0.699633,0.525389
0.524490,0.912286,0.147371
0.907937,0.587644,0.168422
0.769047,0.132042,0.527133
0.660714,0.516650,0.370725
0.971429,0.169950,0.409300
0.523810,0.320133,0.080933
0.514285,0.536960,0.211300
0.526191,0.879100,0.039150
0.689796,0.792400,0.295314
0.580952,0.826183,0.535967
0.718368,0.699636,0.365229
0.391429,0.579280,0.574620
0.831428,0.661010,0.145960
0.635715,0.145175,0.205550
0.635714,0.593408,0.128133
0.428571,0.496030,0.423520
0.859524,0.519008,0.118133
0.632143,0.669400,0.077575
0.485714,0.365550,0.190500
0.640476,0.888425,0.159367
0.882857,0.489520,0.142760
0.800000,0.527108,0.599150
0.757143,0.780017,0.382500
0.600000,0.916463,0.134800
0.588572,0.540470,0.468980
0.692857,0.330192,0.595767
0.971429,0.474250,0.688300
0.533334,0.311367,0.555100
0.939285,0.333163,0.126350
0.859184,0.204450,0.731400
0.640000,0.832760,0.519380
0.421428,0.737500,0.122175
0.438776,0.569750,0.646100
0.669388,0.768343,0.432771
0.914286,0.049800,0.697100
0.714285,0.827900,0.273583
0.606493,0.868318,0.476055
0.600000,0.359370,0.311480
0.714286,0.776200,0.296233
0.816072,0.447137,0.335838
0.489286,0.337888,0.325600
0.734694,0.439400,0.853914
0.688095,0.750383,0.443200
0.889286,0.485025,0.379950
0.526530,0.635864,0.205186
0.518367,0.292807,0.140429
0.597959,0.865979,0.523486
0.728571,0.716762,0.279025
0.676786,0.208494,0.533887
0.626191,0.939633,0.031700
0.671428,0.562050,0.054900
0.580000,0.960690,0.090240
0.434286,0.660030,0.566120
0.471429,0.896500,0.017400
0.814286,0.389583,0.529833
0.702857,0.964900,0.284980
0.478572,0.552392,0.491250
0.533333,0.636950,0.300400
0.214286,0.886800,0.272200
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.850000,0.656650,0.649850
0.451428,0.762790,0.087460
0.519048,0.967717,0.136433
0.595238,0.496400,0.310967
0.585714,0.552319,0.343712
0.389286,0.796000,0.488175
0.628572,0.899650,0.075100
0.683333,0.953150,0.162367
0.551428,0.202160,0.573500
0.794286,0.819820,0.236920
0.582143,0.842313,0.162350
0.702857,0.569360,0.386220
0.364286,0.914225,0.211500
0.642857,0.815440,0.369320
0.511905,0.863858,0.517017
0.567347,0.902957,0.359043
0.834286,0.876060,0.449260
0.508571,0.063600,0.639940
