alpha,phi,h
0.339286,0.140363,0.508750
0.579592,0.525757,0.379714
0.142857,0.136092,0.649000
0.214286,0.757010,0.418160
0.489796,0.430064,0.370029
0.346753,0.077641,0.622209
0.197143,0.334810,0.368180
0.471429,0.095200,0.799833
0.071429,0.357325,0.584850
0.107143,0.680608,0.490133
0.042857,0.532875,0.487800
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.109524,0.276700,0.763367
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.105714,0.317470,0.260960
0.204762,0.639967,0.592467
0.145714,0.585610,0.536500
0.139286,0.508188,0.189925
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.425000,0.438238,0.208750
0.192857,0.369825,0.100400
0.360714,0.061938,0.492425
0.233333,0.323933,0.645967
0.316327,0.491136,0.670000
0.097143,0.760040,0.231780
0.269048,0.766217,0.184850
0.135714,0.244900,0.188450
0.000000,0.222700,0.543500
0.417143,0.291670,0.437240
0.189285,0.436800,0.436550
0.110714,0.199075,0.561850
0.228571,0.097438,0.449350
0.052381,0.691900,0.355000
0.492063,0.424711,0.452311
0.060714,0.754225,0.368450
0.209524,0.520183,0.289450
0.114286,0.714533,0.282333
0.357143,0.552470,0.103080
0.121429,0.523488,0.565025
0.114286,0.370450,0.335900
0.371428,0.374900,0.275267
0.176191,0.299275,0.576850
0.592858,0.077075,0.507600
0.323809,0.132950,0.393033
0.364286,0.251400,0.513700
0.064285,0.346650,0.575800
0.133333,0.364767,0.395017
0.535714,0.219367,0.656650
0.176191,0.335725,0.258333
0.242857,0.589708,0.090500
0.296428,0.157875,0.918550
0.307143,0.254400,0.594275
0.242857,0.259067,0.143967
0.275000,0.344650,0.263900
0.128571,0.131600,0.637360
0.028571,0.431767,0.511111
0.353968,0.063744,0.540244
0.048571,0.354070,0.485220
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.104762,0.420900,0.474233
0.226190,0.320967,0.318417
0.495238,0.437200,0.209267
0.228572,0.379050,0.381850
0.320000,0.143220,0.650620
0.231429,0.138810,0.722100
0.134694,0.157286,0.712057
0.331746,0.355117,0.416733
0.304762,0.442333,0.370100
0.380952,0.368000,0.546167
0.152381,0.087933,0.418067
0.160714,0.199450,0.243975
0.582143,0.366500,0.404450
0.205714,0.055750,0.429620
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.131429,0.376190,0.423820
0.057143,0.346400,0.307600
0.104286,0.239910,0.621180
0.158928,0.134075,0.848087
0.085714,0.102850,0.416950
0.380952,0.492433,0.158167
0.325714,0.021570,0.492780
0.231428,0.332110,0.565660
0.157142,0.083237,0.755000
0.123810,0.314383,0.561800
0.364286,0.157656,0.695837
0.464286,0.365088,0.792925
0.121428,0.332050,0.414450
0.114285,0.329717,0.436983
0.200000,0.338592,0.563650
0.214286,0.609850,0.074100
0.357142,0.603371,0.413800
0.014286,0.561400,0.591500
0.448979,0.426771,0.238829
0.216666,0.385892,0.369667
0.285714,0.314900,0.590700
